bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6572335,-46.7642095,,,,2,2023-06-18T20:26:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:26:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-18T20:26:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645665,-46.710871,,,,2,2023-06-18T20:26:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:26:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5238125,-46.603707,,,,2,2023-06-18T20:25:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:26:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:26:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:26:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7691445,-46.6987515,,,,2,2023-06-18T20:26:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:26:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T20:26:20+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.58777175,-46.607333,,,,1,2023-06-18T20:26:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563188,-46.63977525,,,,1,2023-06-18T20:26:37+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6636725,-46.7077935,,,,1,2023-06-18T20:26:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612699499999998,-46.695493,,,,1,2023-06-18T20:26:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57470325,-46.66798862500001,,,,1,2023-06-18T20:26:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5492855,-46.6393815,,,,1,2023-06-18T20:26:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:26:13+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:26:07+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.543142625,-46.592953125,,,,1,2023-06-18T20:26:24+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.577773999999998,-46.551527375000006,,,,1,2023-06-18T20:26:32+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.589662,-46.506864,,,,1,2023-06-18T20:26:36+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.637509,-46.6412095,,,,1,2023-06-18T20:26:40+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6590985,-46.6567925,,,,1,2023-06-18T20:26:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-18T20:26:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.482828249999997,-46.590039000000004,,,,1,2023-06-18T20:26:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.464031499999997,-46.583627,,,,1,2023-06-18T20:26:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.478149374999997,-46.576254125,,,,1,2023-06-18T20:25:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5428445,-46.591472499999995,,,,1,2023-06-18T20:26:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.517969,-46.589489625,,,,1,2023-06-18T20:24:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:26:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4400605,-46.576306,,,,1,2023-06-18T20:24:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.512290999999998,-46.5454965,,,,2,2023-06-18T20:26:09+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T20:26:32+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5777805,-46.725455499999995,,,,2,2023-06-18T20:26:22+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.601211999999997,-46.792822,,,,2,2023-06-18T20:26:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:26:42+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.553131125,-46.65982025,,,,2,2023-06-18T20:26:38+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5732415,-46.569624499999996,,,,1,2023-06-18T20:26:27+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T20:26:05+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.55595075,-46.60330275,,,,1,2023-06-18T20:26:21+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.61197575,-46.493866249999996,,,,1,2023-06-18T20:26:18+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51956225,-46.513329,,,,1,2023-06-18T20:25:42+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51420925,-46.4523685,,,,1,2023-06-18T20:24:08+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5344805,-46.4000855,,,,1,2023-06-18T20:26:35+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4563355,-46.592075,,,,1,2023-06-18T20:26:00+00:00
