bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.56481,-46.6196805,,,,1,2023-06-18T06:07:48+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T06:07:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T06:07:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:07:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:06:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T06:07:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:07:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:06:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:07:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:07:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T06:06:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T06:07:09+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.5426705,-46.469872499999994,,,,1,2023-06-18T06:07:32+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.617066,-46.757511,,,,1,2023-06-18T06:08:03+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4850255,-46.709775,,,,1,2023-06-18T06:07:50+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.44866375,-46.71702125,,,,1,2023-06-18T06:07:49+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4141015,-46.750579,,,,1,2023-06-18T06:08:04+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.542556,-46.48409475,,,,2,2023-06-18T06:07:53+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541107,-46.4847105,,,,2,2023-06-18T06:07:32+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.593264,-46.489357999999996,,,,2,2023-06-18T06:07:30+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.6328925,-46.442772000000005,,,,2,2023-06-18T06:07:47+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7387765,-46.6917775,,,,2,2023-06-18T06:08:05+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.774839999999998,-46.675741,,,,2,2023-06-18T06:08:00+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699994,-46.769678,,,,2,2023-06-18T06:07:36+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.677001500000003,-46.758407,,,,2,2023-06-18T06:06:26+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.64450025,-46.7264155,,,,2,2023-06-18T06:07:04+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646229499999997,-46.646701500000006,,,,1,2023-06-18T06:07:50+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:07:50+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-18T06:07:53+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-18T06:07:22+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.538300624999998,-46.455633000000006,,,,1,2023-06-18T06:08:04+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5424375,-46.4696535,,,,1,2023-06-18T06:07:34+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.4890265,-46.654236,,,,2,2023-06-18T06:07:17+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:07:45+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:07:30+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525544250000003,-46.41958675,,,,1,2023-06-18T06:07:53+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:07:32+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.523363500000002,-46.42842900000001,,,,1,2023-06-18T06:07:42+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.5428465,-46.470888,,,,1,2023-06-18T06:07:30+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525544250000003,-46.41958675,,,,1,2023-06-18T06:06:55+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435700375000003,-46.717766875,,,,1,2023-06-18T06:08:02+00:00
SAO_1026-10,São Paulo,3550308,True,,35074,,,-23.4704835,-46.7104185,,,,2,2023-06-18T06:07:39+00:00
SAO_1026-10,São Paulo,3550308,True,,35074,,,-23.488951999999998,-46.698082,,,,2,2023-06-18T06:08:03+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.675534,-46.699604750000006,,,,2,2023-06-18T06:07:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.82200675,-46.7360084375,,,,2,2023-06-18T06:08:03+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.5126095,-46.5027575,,,,2,2023-06-18T06:07:58+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.492646999999998,-46.4966055,,,,2,2023-06-18T06:06:54+00:00
SAO_4724-10,São Paulo,3550308,True,,34828,,,-23.530963,-46.502753,,,,2,2023-06-18T06:07:52+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:05:27+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:03:40+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:07:50+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:07:48+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:07:46+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.446384,-46.7279795,,,,1,2023-06-18T06:07:22+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:07:58+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T06:07:19+00:00
SAO_6000-10,São Paulo,3550308,True,,1140,,,-23.8264895,-46.731235,,,,1,2023-06-18T06:07:32+00:00
SAO_6000-10,São Paulo,3550308,True,,1140,,,-23.739612,-46.701891,,,,1,2023-06-18T06:07:51+00:00
SAO_2161-10,São Paulo,3550308,True,,33462,,,-23.51237975,-46.58563975,,,,2,2023-06-18T06:05:28+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.58859825,-46.38288025,,,,2,2023-06-18T06:06:43+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.591472,-46.407424125000006,,,,2,2023-06-18T06:06:11+00:00
SAO_6338-10,São Paulo,3550308,True,,34061,,,-23.64150825,-46.6440095,,,,2,2023-06-18T06:07:36+00:00
SAO_6338-10,São Paulo,3550308,True,,34061,,,-23.614564,-46.638422500000004,,,,2,2023-06-18T06:07:51+00:00
SAO_2769-10,São Paulo,3550308,True,,33165,,,-23.48897975,-46.392545375,,,,2,2023-06-18T06:07:36+00:00
SAO_2769-10,São Paulo,3550308,True,,33165,,,-23.540084,-46.5777565,,,,2,2023-06-18T06:07:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5343485,-46.567611,,,,2,2023-06-18T06:05:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:41+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-18T06:07:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-18T06:07:48+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:55+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:29+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-18T06:07:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:07:52+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-18T06:07:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5188975,-46.475528,,,,2,2023-06-18T06:07:31+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.61256925,-46.482155,,,,2,2023-06-18T06:08:06+00:00
SAO_975A-10,São Paulo,3550308,True,EMTU,589,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-589-Sao_Paulo-242-2038937-36419576-0,5.35,-23.528603,-46.6610195,,,,1,2023-06-18T06:07:56+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.642909500000002,-46.7371725,,,,1,2023-06-18T06:08:04+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.55238875,-46.63715675,,,,1,2023-06-18T06:07:35+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.587622,-46.6991255,,,,1,2023-06-18T06:07:32+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.44072075,-46.581562000000005,,,,2,2023-06-18T06:07:56+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-18T06:08:02+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.477297,-46.6052495,,,,2,2023-06-18T06:07:19+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-18T06:06:24+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-18T06:07:27+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:06:48+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:36+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.676121000000002,-46.69907725,,,,2,2023-06-18T06:03:47+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:21+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:08+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.7028375,-46.6385885,,,,2,2023-06-18T06:07:35+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:42+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:26+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:06:10+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:23+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:27+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:05:57+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:16+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:04:10+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:40+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-18T06:07:54+00:00
SAO_8025-10,São Paulo,3550308,True,,2076,,,-23.59203575,-46.735672,,,,1,2023-06-18T06:07:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.636047,-46.641386,,,,2,2023-06-18T06:07:40+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.586379,-46.64122675,,,,2,2023-06-18T06:08:00+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6676795,-46.636367,,,,2,2023-06-18T06:07:29+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6923805,-46.6447745,,,,2,2023-06-18T06:07:23+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.688152000000002,-46.800449,,,,1,2023-06-18T06:07:24+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.5909665,-46.703227999999996,,,,1,2023-06-18T06:07:47+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.672499000000002,-46.782287,,,,1,2023-06-18T06:07:35+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.62608475,-46.591164500000005,,,,1,2023-06-18T06:07:31+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6028795,-46.601814000000005,,,,1,2023-06-18T06:07:58+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6369285,-46.593451,,,,1,2023-06-18T06:07:32+00:00
SAO_677A-10,São Paulo,3550308,True,,34007,,,-23.59030275,-46.68859425,,,,2,2023-06-18T06:07:30+00:00
SAO_677A-10,São Paulo,3550308,True,,34007,,,-23.686505,-46.770951,,,,2,2023-06-18T06:07:51+00:00
SAO_677A-10,São Paulo,3550308,True,,34007,,,-23.677001500000003,-46.758407,,,,2,2023-06-18T06:07:48+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.51065,-46.5402815,,,,2,2023-06-18T06:07:25+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.514047750000003,-46.545876625000005,,,,2,2023-06-18T06:07:37+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.493634999999998,-46.440379,,,,2,2023-06-18T06:06:40+00:00
SAO_209P-10,São Paulo,3550308,True,,34984,,,-23.5232625,-46.6676005,,,,2,2023-06-18T06:07:47+00:00
SAO_209P-10,São Paulo,3550308,True,,34984,,,-23.481600999999998,-46.674812,,,,2,2023-06-18T06:07:58+00:00
SAO_209P-10,São Paulo,3550308,True,,34984,,,-23.5298895,-46.6770925,,,,2,2023-06-18T06:07:23+00:00
SAO_209P-10,São Paulo,3550308,True,,34984,,,-23.53867625,-46.674589749999996,,,,2,2023-06-18T06:07:49+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5485125,-46.408084,,,,2,2023-06-18T06:07:53+00:00
SAO_3731-10,São Paulo,3550308,True,,33796,,,-23.5635905,-46.50201199999999,,,,2,2023-06-18T06:07:37+00:00
SAO_3731-10,São Paulo,3550308,True,,33796,,,-23.539611999999998,-46.516724999999994,,,,2,2023-06-18T06:07:40+00:00
SAO_3731-10,São Paulo,3550308,True,,33796,,,-23.53761775,-46.519271,,,,2,2023-06-18T06:07:58+00:00
SAO_3731-10,São Paulo,3550308,True,,33796,,,-23.538859000000002,-46.517270499999995,,,,2,2023-06-18T06:07:41+00:00
SAO_3731-10,São Paulo,3550308,True,,33796,,,-23.538997000000002,-46.5171695,,,,2,2023-06-18T06:05:16+00:00
SAO_3731-10,São Paulo,3550308,True,,33796,,,-23.5393245,-46.516946000000004,,,,2,2023-06-18T06:08:03+00:00
SAO_9784-10,São Paulo,3550308,True,EMTU,827,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-827-Sao_Paulo-242-2038937-36419596-0,12.1,-23.462544,-46.6698975,,,,1,2023-06-18T06:07:24+00:00
SAO_9784-10,São Paulo,3550308,True,EMTU,827,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-827-Sao_Paulo-242-2038937-36419596-0,12.1,-23.5187445,-46.667369625,,,,1,2023-06-18T06:08:03+00:00
