bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546155499999998,-46.73520575,,,,2,2023-06-17T01:51:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-17T01:50:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:51:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5264885,-46.708091,,,,2,2023-06-17T01:51:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:51:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:51:09+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4959815,-46.45273225,,,,1,2023-06-17T01:50:50+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5099315,-46.4165585,,,,1,2023-06-17T01:51:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.499125499999998,-46.7470035,,,,1,2023-06-17T01:51:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.480079500000002,-46.747895,,,,1,2023-06-17T01:51:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.659893500000003,-46.7761195,,,,2,2023-06-17T01:51:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:51:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:51:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:51:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566920500000002,-46.400527,,,,2,2023-06-17T01:51:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565209000000003,-46.397782250000006,,,,2,2023-06-17T01:51:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5562265,-46.411547,,,,2,2023-06-17T01:51:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54306125,-46.42399625,,,,2,2023-06-17T01:50:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-17T01:51:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652863124999996,-46.666068749999994,,,,2,2023-06-17T01:51:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:50:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T01:51:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-17T01:50:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67548925,-46.685847499999994,,,,2,2023-06-17T01:50:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.670778499999997,-46.688396499999996,,,,2,2023-06-17T01:51:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637325500000003,-46.63198,,,,2,2023-06-17T01:51:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65400425,-46.7080505,,,,2,2023-06-17T01:50:47+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.659633,-46.7687415,,,,1,2023-06-17T01:50:56+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6568455,-46.7658655,,,,1,2023-06-17T01:49:52+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.643030500000002,-46.77970475,,,,1,2023-06-17T01:50:48+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.726964000000002,-46.6992625,,,,1,2023-06-17T01:51:08+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.74821,-46.6977205,,,,1,2023-06-17T01:51:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.709000500000002,-46.699838,,,,1,2023-06-17T01:51:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.600082625,-46.791931500000004,,,,2,2023-06-17T01:51:11+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5600355,-46.654938,,,,2,2023-06-17T01:51:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60130625,-46.794271124999995,,,,2,2023-06-17T01:50:38+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572367,-46.7087345,,,,2,2023-06-17T01:51:30+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586338812499996,-46.79026731249999,,,,2,2023-06-17T01:50:59+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827205,-46.56185550000001,,,,1,2023-06-17T01:50:56+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6098365,-46.529281,,,,1,2023-06-17T01:51:03+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.705073,-46.702496499999995,,,,2,2023-06-17T01:51:10+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.731201499999997,-46.688091,,,,2,2023-06-17T01:50:55+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.721364,-46.696504000000004,,,,2,2023-06-17T01:51:12+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722028,-46.692921,,,,2,2023-06-17T01:51:09+00:00
