bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T22:39:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T22:39:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.56178175,-46.510352999999995,,,,1,2023-06-17T22:39:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T22:39:44+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T22:39:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5867195,-46.4857175,,,,1,2023-06-17T22:39:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T22:38:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.542042000000002,-46.534139499999995,,,,1,2023-06-17T22:39:42+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.448635000000003,-46.5881185,,,,1,2023-06-17T22:39:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.471943,-46.597648,,,,1,2023-06-17T22:36:34+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T22:39:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471116000000002,-46.651777,,,,2,2023-06-17T22:39:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49199,-46.625986000000005,,,,2,2023-06-17T22:39:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T22:39:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.528209500000003,-46.63105,,,,2,2023-06-17T22:36:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453565,-46.670083000000005,,,,2,2023-06-17T22:39:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T22:39:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-17T22:39:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537999499999998,-46.644497,,,,2,2023-06-17T22:39:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6951705,-46.779768,,,,1,2023-06-17T22:39:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.737433125000003,-46.789553625,,,,1,2023-06-17T22:39:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T22:39:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:39:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:39:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.677591,-46.7734525,,,,1,2023-06-17T22:39:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.713509000000002,-46.781722,,,,1,2023-06-17T22:39:19+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:39:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:39:19+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T22:39:26+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6342575,-46.642804,,,,2,2023-06-17T22:39:16+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688736499999997,-46.63798,,,,2,2023-06-17T22:39:29+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6394745,-46.641374500000005,,,,2,2023-06-17T22:39:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T22:39:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.567838000000002,-46.6596756875,,,,1,2023-06-17T22:39:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T22:39:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549231,-46.639544,,,,1,2023-06-17T22:39:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6501864375,-46.70420018750001,,,,1,2023-06-17T22:39:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T22:39:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585932,-46.6709835,,,,1,2023-06-17T22:39:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63470675,-46.693451875,,,,1,2023-06-17T22:39:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7421335,-46.669490499999995,,,,1,2023-06-17T22:35:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:39:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:39:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T22:39:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.737678250000002,-46.692834,,,,1,2023-06-17T22:39:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753743999999998,-46.687236,,,,1,2023-06-17T22:39:16+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.620576687499998,-46.639751562499995,,,,2,2023-06-17T22:38:57+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638171,-46.60801549999999,,,,2,2023-06-17T22:39:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539324,-46.5446645,,,,2,2023-06-17T22:39:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.604066,-46.443308,,,,2,2023-06-17T22:39:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.616934999999998,-46.461402750000005,,,,2,2023-06-17T22:39:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.599889750000003,-46.484817250000006,,,,2,2023-06-17T22:39:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608753,-46.4529395,,,,2,2023-06-17T22:39:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.62086,-46.461869,,,,2,2023-06-17T22:39:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.57022,-46.504515,,,,2,2023-06-17T22:39:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603000375,-46.482178875,,,,2,2023-06-17T22:36:39+00:00
