bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.627410375,-46.642811625,,,,2,2023-06-14T23:51:27+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-14T23:51:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6106115,-46.651466,,,,2,2023-06-14T23:51:33+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.624952,-46.6864595,,,,2,2023-06-14T23:51:47+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617947875,-46.673585375,,,,2,2023-06-14T23:51:25+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64481825,-46.71861725,,,,2,2023-06-14T23:51:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-14T23:51:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52170725,-46.592252625,,,,2,2023-06-14T23:51:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T23:51:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-14T23:50:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:51:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-14T23:46:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-14T23:51:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.535459250000002,-46.600082,,,,2,2023-06-14T23:51:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:51:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.503305,-46.576232000000005,,,,2,2023-06-14T23:51:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T23:50:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:51:34+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T23:51:12+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.734759,-46.7030285,,,,1,2023-06-14T23:51:40+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722240375,-46.701740625,,,,1,2023-06-14T23:51:12+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72962825,-46.691646250000005,,,,1,2023-06-14T23:51:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6693775,-46.649161500000005,,,,2,2023-06-14T23:51:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669014499999996,-46.734237750000005,,,,2,2023-06-14T23:51:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67970975,-46.68644525,,,,2,2023-06-14T23:51:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68474225,-46.6310325,,,,2,2023-06-14T23:51:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T23:51:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.670291749999997,-46.647787375,,,,2,2023-06-14T23:51:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666698500000003,-46.706092,,,,2,2023-06-14T23:49:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.651454,-46.678441,,,,2,2023-06-14T23:51:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T23:50:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665822000000002,-46.677959,,,,2,2023-06-14T23:51:10+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.52175,-46.697756999999996,,,,2,2023-06-14T23:51:48+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.538497375,-46.647045625000004,,,,2,2023-06-14T23:51:21+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4828015,-46.72123075,,,,2,2023-06-14T23:51:33+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.482241,-46.720363500000005,,,,2,2023-06-14T23:51:31+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51390125,-46.7023075,,,,2,2023-06-14T23:51:30+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5214275,-46.698573499999995,,,,2,2023-06-14T23:51:23+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.544776249999998,-46.63853225,,,,2,2023-06-14T23:51:41+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.494436999999998,-46.708714,,,,2,2023-06-14T23:51:24+00:00
