bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227455,-46.700882375,,,,2,2023-06-16T23:31:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227455,-46.700882375,,,,2,2023-06-16T23:30:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T23:30:56+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549206625000004,-46.738346750000005,,,,2,2023-06-16T23:30:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5505625625,-46.739762625,,,,2,2023-06-16T23:30:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53584725,-46.42938925,,,,1,2023-06-16T23:31:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.496036,-46.4232125,,,,1,2023-06-16T23:30:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5316105,-46.4154495,,,,1,2023-06-16T23:30:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52015825,-46.52482325,,,,1,2023-06-16T23:30:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508383,-46.744788,,,,1,2023-06-16T23:30:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-16T23:31:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489049,-46.7497065,,,,1,2023-06-16T23:30:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5197125,-46.7001665,,,,1,2023-06-16T23:30:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469274,-46.751564,,,,1,2023-06-16T23:31:12+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54431425,-46.586211999999996,,,,1,2023-06-16T23:30:54+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.559010375,-46.568846625000006,,,,1,2023-06-16T23:31:19+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.577033,-46.5164375,,,,1,2023-06-16T23:31:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.585531000000003,-46.519232,,,,1,2023-06-16T23:30:52+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612693,-46.484226500000005,,,,1,2023-06-16T23:31:12+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5960645,-46.513799500000005,,,,1,2023-06-16T23:30:59+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.567203,-46.543442999999996,,,,1,2023-06-16T23:31:06+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T23:31:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664584249999997,-46.79199225,,,,1,2023-06-16T23:30:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5530275,-46.413543000000004,,,,1,2023-06-16T23:31:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54239425,-46.41653925,,,,1,2023-06-16T23:30:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5326615,-46.44805375,,,,1,2023-06-16T23:30:37+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T23:31:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650011125,-46.660802625,,,,1,2023-06-16T23:30:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650494000000002,-46.7072335,,,,1,2023-06-16T23:31:13+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64383875,-46.6351795,,,,1,2023-06-16T23:30:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66573175,-46.678098000000006,,,,1,2023-06-16T23:30:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653125,-46.70848074999999,,,,1,2023-06-16T23:30:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660306,-46.650971,,,,1,2023-06-16T23:30:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65423,-46.7120225,,,,1,2023-06-16T23:30:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65505625,-46.668234,,,,1,2023-06-16T23:30:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6543535,-46.701634625,,,,1,2023-06-16T23:30:38+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.640573000000003,-46.780058,,,,2,2023-06-16T23:31:07+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T23:30:41+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6592755,-46.766434,,,,2,2023-06-16T23:31:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655283,-46.762097,,,,2,2023-06-16T23:30:42+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653073499999998,-46.7778225,,,,2,2023-06-16T23:30:36+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6566405,-46.776344,,,,2,2023-06-16T23:30:57+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.552036,-46.40650625,,,,1,2023-06-16T23:31:10+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5463165,-46.4091645,,,,1,2023-06-16T23:30:02+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.559752,-46.3989825,,,,1,2023-06-16T23:31:12+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.733847,-46.696253,,,,1,2023-06-16T23:30:41+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7469375,-46.698245,,,,1,2023-06-16T23:31:01+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.687099,-46.694791499999994,,,,1,2023-06-16T23:31:09+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-16T23:30:50+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7548075,-46.709911,,,,1,2023-06-16T23:31:15+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6784805,-46.684785500000004,,,,1,2023-06-16T23:30:40+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6242905,-46.62941325,,,,2,2023-06-16T23:30:46+00:00
