bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-19T23:54:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4657815,-46.580201,,,,2,2023-06-19T23:53:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-19T23:54:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-19T23:54:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-19T23:54:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5024165,-46.5746345,,,,2,2023-06-19T23:54:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-19T23:54:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.494076,-46.57326725,,,,2,2023-06-19T23:54:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-19T23:50:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518244125000002,-46.589543,,,,2,2023-06-19T23:54:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-19T23:53:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49540375,-46.572509749999995,,,,2,2023-06-19T23:54:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-19T23:54:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.579670999999998,-46.710803,,,,2,2023-06-19T23:54:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6025815,-46.74427,,,,2,2023-06-19T23:54:00+00:00
