bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525547500000002,-46.682438000000005,,,,1,2023-06-14T14:54:10+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534517375,-46.65439375,,,,1,2023-06-14T14:54:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546607,-46.6308205,,,,1,2023-06-14T14:53:45+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5478925,-46.642341,,,,1,2023-06-14T14:54:16+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524738499999998,-46.720137,,,,1,2023-06-14T14:53:47+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.533794999999998,-46.723917,,,,1,2023-06-14T14:53:33+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536467000000002,-46.7242705,,,,1,2023-06-14T14:53:37+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.55214725,-46.632746749999995,,,,1,2023-06-14T14:53:51+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686045,-46.69338875,,,,1,2023-06-14T14:53:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.654559999999996,-46.7073605,,,,1,2023-06-14T14:54:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72864575,-46.711913625,,,,1,2023-06-14T14:53:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T14:53:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:53:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718679,-46.699015,,,,1,2023-06-14T14:54:08+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.709000500000002,-46.699838,,,,1,2023-06-14T14:54:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6561605,-46.70651425,,,,1,2023-06-14T14:53:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67114675,-46.70273625,,,,1,2023-06-14T14:54:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.728134249999997,-46.712577375,,,,1,2023-06-14T14:54:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7368645,-46.7033425,,,,1,2023-06-14T14:54:19+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602068,-46.7944835,,,,1,2023-06-14T14:54:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52543325,-46.7021685,,,,1,2023-06-14T14:54:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5541035,-46.7431955,,,,1,2023-06-14T14:54:19+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5860125,-46.7636245,,,,1,2023-06-14T14:53:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.550092562499998,-46.7390546875,,,,1,2023-06-14T14:54:03+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T14:53:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525402,-46.677362,,,,1,2023-06-14T14:53:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5257175,-46.702154,,,,1,2023-06-14T14:53:46+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5637885,-46.74898399999999,,,,1,2023-06-14T14:54:10+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5384865,-46.714349,,,,1,2023-06-14T14:53:58+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.59191,-46.5195,,,,1,2023-06-14T14:54:03+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5814625,-46.554261249999996,,,,1,2023-06-14T14:53:44+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.598446,-46.513358,,,,1,2023-06-14T14:53:42+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.602792,-46.6023785,,,,1,2023-06-14T14:53:38+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58525975,-46.5894495,,,,1,2023-06-14T14:54:10+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.602792,-46.6023785,,,,1,2023-06-14T14:54:15+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5980775,-46.5109945,,,,1,2023-06-14T14:53:55+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.592040000000004,-46.5295815,,,,1,2023-06-14T14:54:19+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5987735,-46.5130065,,,,1,2023-06-14T14:53:47+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5948835,-46.5186135,,,,1,2023-06-14T14:54:03+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596512,-46.5153615,,,,1,2023-06-14T14:53:52+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.483404999999998,-46.717142499999994,,,,1,2023-06-14T14:54:19+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.531029750000002,-46.731835125,,,,1,2023-06-14T14:54:01+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4944965,-46.7487105,,,,1,2023-06-14T14:54:17+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5110545,-46.753946,,,,1,2023-06-14T14:53:58+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.537303,-46.721796,,,,1,2023-06-14T14:54:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T14:53:46+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.533526,-46.728511,,,,1,2023-06-14T14:54:07+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.531029750000002,-46.731835125,,,,1,2023-06-14T14:53:47+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486366500000003,-46.726082,,,,1,2023-06-14T14:53:36+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.557139999999997,-46.661410000000004,,,,1,2023-06-14T14:54:18+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5249715,-46.741226499999996,,,,1,2023-06-14T14:53:39+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.549808,-46.680943,,,,1,2023-06-14T14:54:17+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.506784,-46.7476275,,,,1,2023-06-14T14:53:59+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589214499999997,-46.634663,,,,1,2023-06-14T14:54:08+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.53212425,-46.729811749999996,,,,1,2023-06-14T14:53:42+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.57276425,-46.64287075,,,,1,2023-06-14T14:50:06+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.57636875,-46.64115675,,,,1,2023-06-14T14:53:56+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5317455,-46.73273775,,,,1,2023-06-14T14:53:59+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5611995,-46.65686025,,,,1,2023-06-14T14:54:06+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4886455,-46.729033,,,,1,2023-06-14T14:54:07+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.6349165,-46.6587665,,,,1,2023-06-14T14:53:33+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.598729625000004,-46.665856875,,,,1,2023-06-14T14:54:01+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.579709,-46.6853055,,,,1,2023-06-14T14:53:53+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.578401,-46.6860865,,,,1,2023-06-14T14:54:17+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.603645500000002,-46.659732125000005,,,,1,2023-06-14T14:53:53+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.624264500000002,-46.665865749999995,,,,1,2023-06-14T14:54:19+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.641469999999998,-46.641408,,,,1,2023-06-14T14:54:07+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.50323125,-46.445589999999996,,,,2,2023-06-14T14:51:52+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.565170125,-46.44631875,,,,2,2023-06-14T14:51:33+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.58169475,-46.44217775,,,,2,2023-06-14T14:53:48+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6137905,-46.4765445,,,,2,2023-06-14T14:53:46+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5580285,-46.445443499999996,,,,2,2023-06-14T14:54:16+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.594773,-46.4452475,,,,2,2023-06-14T14:54:06+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6007935,-46.470179,,,,2,2023-06-14T14:53:41+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.613998000000002,-46.4765975,,,,2,2023-06-14T14:54:12+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.527149,-46.554786,,,,2,2023-06-14T14:53:51+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.553845,-46.527522000000005,,,,2,2023-06-14T14:54:02+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518918499999998,-46.546471,,,,2,2023-06-14T14:54:06+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:53:57+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.531905000000002,-46.56037025,,,,2,2023-06-14T14:53:59+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5359755,-46.558417000000006,,,,2,2023-06-14T14:53:39+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:54:13+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.603309749999998,-46.4819175,,,,2,2023-06-14T14:54:16+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.613857,-46.476304,,,,2,2023-06-14T14:53:57+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.545642,-46.544091249999994,,,,2,2023-06-14T14:53:47+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:53:44+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6135615,-46.476484,,,,2,2023-06-14T14:53:41+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:53:56+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:53:43+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.530500500000002,-46.55643875,,,,2,2023-06-14T14:54:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5611575,-46.518677,,,,2,2023-06-14T14:53:38+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.539764750000003,-46.55244999999999,,,,2,2023-06-14T14:54:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6131755,-46.476376,,,,2,2023-06-14T14:54:17+00:00
