bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651028250000003,-46.707983,,,,2,2023-06-19T00:23:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:23:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.660224499999998,-46.767281,,,,2,2023-06-19T00:23:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:23:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:23:39+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T00:23:43+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.527034999999998,-46.63049375,,,,2,2023-06-19T00:22:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:23:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:23:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769367000000003,-46.698896000000005,,,,2,2023-06-19T00:23:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:23:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T00:23:01+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538321,-46.563010000000006,,,,2,2023-06-19T00:23:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.573513499999997,-46.523216000000005,,,,2,2023-06-19T00:23:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6139795,-46.696125499999994,,,,2,2023-06-19T00:23:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.55969475,-46.654689,,,,2,2023-06-19T00:23:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:23:36+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:23:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-19T00:23:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:23:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5714265,-46.624748249999996,,,,2,2023-06-19T00:23:03+00:00
