bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64483,-46.716575500000005,,,,2,2023-06-15T00:52:01+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.637407,-46.696553,,,,2,2023-06-15T00:52:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61721825,-46.648734125000004,,,,2,2023-06-15T00:52:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-15T00:51:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-15T00:52:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-15T00:51:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T00:52:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-15T00:48:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T00:52:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4965445,-46.5759415,,,,1,2023-06-15T00:52:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T00:52:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.543142625,-46.592953125,,,,1,2023-06-15T00:51:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48400025,-46.5699435,,,,1,2023-06-15T00:52:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465576125,-46.582046,,,,1,2023-06-15T00:48:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5369288125,-46.602345,,,,1,2023-06-15T00:52:20+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722028,-46.692921,,,,1,2023-06-15T00:51:46+00:00
