bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.534777,-46.72175475,,,,2,2023-06-14T14:12:14+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T14:12:24+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.547064,-46.636596,,,,2,2023-06-14T14:12:30+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.52481,-46.721557000000004,,,,2,2023-06-14T14:12:19+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.534668500000002,-46.6537985,,,,2,2023-06-14T14:12:22+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53503275,-46.72234025,,,,2,2023-06-14T14:12:20+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53755025,-46.648718,,,,2,2023-06-14T14:12:51+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5233195,-46.717785000000006,,,,2,2023-06-14T14:12:18+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.518255,-46.70807549999999,,,,2,2023-06-14T14:12:28+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.522746875,-46.6912479375,,,,2,2023-06-14T14:12:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:12:29+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718864625000002,-46.70043187500001,,,,1,2023-06-14T14:12:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7151,-46.698939499999994,,,,1,2023-06-14T14:12:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686279,-46.693618,,,,1,2023-06-14T14:12:28+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.670217875,-46.703531625,,,,1,2023-06-14T14:12:25+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65687525,-46.7063055,,,,1,2023-06-14T14:12:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:12:50+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-14T14:12:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.70327425,-46.701071999999996,,,,1,2023-06-14T14:12:51+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.687493500000002,-46.695510999999996,,,,1,2023-06-14T14:12:57+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7207775,-46.705965,,,,1,2023-06-14T14:12:39+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7331115,-46.705933,,,,1,2023-06-14T14:12:27+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.585857,-46.7591645,,,,2,2023-06-14T14:12:51+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525452,-46.681762,,,,2,2023-06-14T14:12:52+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.596007,-46.789506,,,,2,2023-06-14T14:12:31+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.538360500000003,-46.726938000000004,,,,2,2023-06-14T14:12:15+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5379565,-46.714406499999996,,,,2,2023-06-14T14:12:50+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.581717374999997,-46.594501125,,,,1,2023-06-14T14:12:17+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.581986,-46.5917685,,,,1,2023-06-14T14:12:51+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5948835,-46.5186135,,,,1,2023-06-14T14:12:51+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.597984500000003,-46.510581,,,,1,2023-06-14T14:12:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.585154000000003,-46.520120750000004,,,,1,2023-06-14T14:12:44+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.597457000000002,-46.508229,,,,1,2023-06-14T14:12:42+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58525975,-46.5894495,,,,1,2023-06-14T14:12:41+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.588782000000002,-46.607235875,,,,1,2023-06-14T14:12:27+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58588175,-46.58873525,,,,1,2023-06-14T14:12:34+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5846995,-46.583796,,,,1,2023-06-14T14:12:40+00:00
