bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:27:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:27:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:26:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:27:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:27:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T03:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:26:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4682678125,-46.5797765,,,,2,2023-06-20T03:26:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:26:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T03:24:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5380105,-46.598118625,,,,2,2023-06-20T03:27:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-20T03:26:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.591506375,-46.731275249999996,,,,2,2023-06-20T03:26:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T03:27:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5656445,-46.6806795,,,,2,2023-06-20T03:27:20+00:00
