bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T15:51:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:51:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:52:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-15T15:52:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:52:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:51:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.576454,-46.501555999999994,,,,1,2023-06-15T15:51:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.630387499999998,-46.44333025,,,,1,2023-06-15T15:52:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:51:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-15T15:52:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.552431249999998,-46.519373625,,,,1,2023-06-15T15:51:41+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53933275,-46.611677,,,,2,2023-06-15T15:51:51+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.59685175,-46.523332749999994,,,,2,2023-06-15T15:51:49+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5351838125,-46.642038,,,,2,2023-06-15T15:52:15+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6150315,-46.5001605,,,,2,2023-06-15T15:51:59+00:00
