bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594803749999997,-46.44957,,,,1,2023-06-18T02:34:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.565915,-46.5070785,,,,1,2023-06-18T02:34:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583056749999997,-46.415069,,,,1,2023-06-18T02:34:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-18T02:34:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53936825,-46.54289575,,,,1,2023-06-18T02:34:36+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:34:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4530495,-46.589155,,,,2,2023-06-18T02:34:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:34:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580595,-46.672239000000005,,,,2,2023-06-18T02:34:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467089,-46.668965,,,,2,2023-06-18T02:34:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4694165,-46.6462725,,,,2,2023-06-18T02:34:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:34:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:34:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351838125,-46.642038,,,,2,2023-06-18T02:34:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52005775,-46.62516875,,,,2,2023-06-18T02:34:49+00:00
