bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.584631,-46.4888555,,,,1,2023-06-17T20:58:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:57:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5737855,-46.503556,,,,1,2023-06-17T20:58:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580378625,-46.4131895,,,,1,2023-06-17T20:58:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:58:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58672275,-46.4851065,,,,1,2023-06-17T20:58:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5970055,-46.45687275,,,,1,2023-06-17T20:57:50+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.478456,-46.602497,,,,1,2023-06-17T20:57:46+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4924665,-46.6253875,,,,1,2023-06-17T20:57:47+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.44134,-46.5881995,,,,1,2023-06-17T20:58:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502696,-46.624885,,,,1,2023-06-17T20:58:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476900999999998,-46.635262,,,,1,2023-06-17T20:58:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.461911999999998,-46.6661135,,,,1,2023-06-17T20:57:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47046,-46.6528755,,,,1,2023-06-17T20:58:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537155124999998,-46.649788625,,,,1,2023-06-17T20:57:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530381750000004,-46.6384435,,,,1,2023-06-17T20:57:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6645605,-46.770251,,,,2,2023-06-17T20:55:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T20:58:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:57:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T20:58:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T20:58:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T20:58:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7256285,-46.7860595,,,,2,2023-06-17T20:58:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T20:58:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:58:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693933,-46.7796675,,,,2,2023-06-17T20:58:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.685576249999997,-46.633362500000004,,,,1,2023-06-17T20:58:20+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.617582,-46.645672000000005,,,,1,2023-06-17T20:58:14+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.618131625,-46.64698,,,,1,2023-06-17T20:58:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6041515,-46.674961499999995,,,,2,2023-06-17T20:58:01+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6691425,-46.73554,,,,2,2023-06-17T20:58:05+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-17T20:57:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667671,-46.731587000000005,,,,2,2023-06-17T20:58:05+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641431374999996,-46.698932375,,,,2,2023-06-17T20:57:40+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5801795,-46.67078075,,,,2,2023-06-17T20:58:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.661774,-46.7064065,,,,2,2023-06-17T20:58:00+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-17T20:57:59+00:00
