bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.531478,-46.6591815,,,,1,2023-06-20T20:27:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5649705,-46.6948935,,,,1,2023-06-20T20:27:04+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53967925,-46.6551705,,,,1,2023-06-20T20:27:01+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50034475,-46.626573750000006,,,,1,2023-06-20T20:27:25+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.498929125,-46.65713699999999,,,,1,2023-06-20T20:27:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T20:27:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:27:12+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-20T20:26:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.651578750000002,-46.7089575,,,,2,2023-06-20T20:27:01+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6628155,-46.707258625,,,,2,2023-06-20T20:27:12+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:26:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720727000000004,-46.75911875,,,,2,2023-06-20T20:26:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.673950499999997,-46.746697499999996,,,,2,2023-06-20T20:26:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.71521175,-46.78270675,,,,2,2023-06-20T20:27:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685734500000002,-46.752735,,,,2,2023-06-20T20:27:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.73885575,-46.7958515,,,,2,2023-06-20T20:27:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T20:27:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T20:26:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:26:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:26:52+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.71137775,-46.782644250000004,,,,2,2023-06-20T20:27:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:26:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519113625000003,-46.67581725000001,,,,1,2023-06-20T20:27:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481448999999998,-46.67530875,,,,1,2023-06-20T20:27:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T20:27:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49420475,-46.685098249999996,,,,1,2023-06-20T20:27:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248585,-46.669369,,,,1,2023-06-20T20:22:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525010375,-46.667703875,,,,1,2023-06-20T20:27:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-20T20:25:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:26:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-20T20:26:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53299825,-46.60118299999999,,,,2,2023-06-20T20:26:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T20:27:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.510459,-46.5808785,,,,2,2023-06-20T20:27:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T20:26:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53078975,-46.60175124999999,,,,2,2023-06-20T20:27:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:26:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48951,-46.574057499999995,,,,2,2023-06-20T20:24:22+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.501019499999998,-46.376679249999995,,,,1,2023-06-20T20:26:58+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496939,-46.400448999999995,,,,1,2023-06-20T20:27:21+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496925,-46.437104,,,,1,2023-06-20T20:27:23+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494052500000002,-46.419838999999996,,,,1,2023-06-20T20:27:02+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51701675,-46.468363999999994,,,,1,2023-06-20T20:26:55+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.515551,-46.468538499999994,,,,1,2023-06-20T20:27:22+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T20:26:57+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T20:27:08+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.578805,-46.709641,,,,2,2023-06-20T20:27:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T20:26:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T20:26:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T20:27:08+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6317985,-46.771744,,,,2,2023-06-20T20:27:07+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T20:27:23+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567645875,-46.6976115,,,,2,2023-06-20T20:27:19+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.616358750000003,-46.75709175,,,,2,2023-06-20T20:26:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.596510374999998,-46.739776500000005,,,,2,2023-06-20T20:27:17+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:26:46+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.773351875,-46.720543375000005,,,,1,2023-06-20T20:27:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.714732499999997,-46.69886625,,,,1,2023-06-20T20:25:18+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.66780625,-46.68961675,,,,1,2023-06-20T20:26:54+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.620270124999998,-46.677818,,,,1,2023-06-20T20:27:08+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.589377499999998,-46.633944,,,,1,2023-06-20T20:27:12+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:26:50+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:27:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:27:23+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.818562,-46.7340765,,,,1,2023-06-20T20:27:16+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:27:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:27:22+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.655412875,-46.70132125,,,,1,2023-06-20T20:26:40+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.746439000000002,-46.707392,,,,1,2023-06-20T20:26:38+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.529466875,-46.63987725,,,,2,2023-06-20T20:27:02+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:26:48+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4561095,-46.678686,,,,2,2023-06-20T20:26:50+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.482147,-46.6731295,,,,2,2023-06-20T20:26:45+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.52573575,-46.653173249999995,,,,2,2023-06-20T20:26:57+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.525059,-46.6643745,,,,2,2023-06-20T20:26:43+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T20:27:17+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.48710475,-46.6756305,,,,2,2023-06-20T20:26:45+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:26:50+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:27:19+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:27:22+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.460222,-46.676261999999994,,,,2,2023-06-20T20:26:57+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:26:49+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T20:26:49+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:27:03+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4559915,-46.6784675,,,,2,2023-06-20T20:27:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542572999999997,-46.4097625,,,,2,2023-06-20T20:23:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-20T20:27:20+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514391250000003,-46.492864749999995,,,,2,2023-06-20T20:22:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5359415,-46.39867875,,,,2,2023-06-20T20:27:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-20T20:27:00+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5232725,-46.5344575,,,,2,2023-06-20T20:26:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.530049499999997,-46.415566,,,,2,2023-06-20T20:27:22+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.536252500000003,-46.39847025,,,,2,2023-06-20T20:27:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5231615,-46.5204935,,,,2,2023-06-20T20:24:26+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.513611375000004,-46.625193375,,,,1,2023-06-20T20:26:52+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.5275495,-46.662452,,,,1,2023-06-20T20:27:11+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.495855,-46.677267,,,,2,2023-06-20T20:26:58+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.486307,-46.680385,,,,2,2023-06-20T20:27:12+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.486426,-46.680797,,,,2,2023-06-20T20:26:47+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.503256874999998,-46.62464249999999,,,,2,2023-06-20T20:27:03+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.498361,-46.677469,,,,2,2023-06-20T20:27:02+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.502023,-46.657077,,,,2,2023-06-20T20:27:00+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.559689,-46.4460775,,,,2,2023-06-20T20:26:56+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.5912945,-46.394427500000006,,,,2,2023-06-20T20:26:47+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591703000000003,-46.3941935,,,,2,2023-06-20T20:26:50+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.58160375,-46.410514875000004,,,,2,2023-06-20T20:27:12+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591896,-46.417415,,,,2,2023-06-20T20:26:44+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5632085,-46.5012665,,,,1,2023-06-20T20:27:03+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-20T20:27:23+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.583665,-46.494313500000004,,,,1,2023-06-20T20:27:05+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.616617,-46.4839685,,,,1,2023-06-20T20:26:54+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6125885,-46.4815175,,,,1,2023-06-20T20:27:25+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-20T20:27:20+00:00
SAO_1757-10,São Paulo,3550308,True,,33316,,,-23.499367,-46.624508999999996,,,,2,2023-06-20T20:26:45+00:00
SAO_1757-10,São Paulo,3550308,True,,33316,,,-23.479094250000003,-46.63265275,,,,2,2023-06-20T20:27:14+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.559280375,-46.6588055,,,,2,2023-06-20T20:27:13+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.52066,-46.7006595,,,,2,2023-06-20T20:26:50+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.571779749999997,-46.64357325,,,,2,2023-06-20T20:27:00+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.53092875,-46.677090750000005,,,,2,2023-06-20T20:27:00+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.56181025,-46.655956,,,,2,2023-06-20T20:26:59+00:00
SAO_875H-10,São Paulo,3550308,True,,34108,,,-23.566753687499997,-46.6499989375,,,,2,2023-06-20T20:27:16+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.481894500000003,-46.666785,,,,1,2023-06-20T20:27:09+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.471966000000002,-46.634757750000006,,,,1,2023-06-20T20:27:24+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.471871999999998,-46.6346485,,,,1,2023-06-20T20:26:43+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.471966000000002,-46.634757750000006,,,,1,2023-06-20T20:27:04+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.471966000000002,-46.634757750000006,,,,1,2023-06-20T20:27:18+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.51913725,-46.700255999999996,,,,1,2023-06-20T20:27:20+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.471871999999998,-46.6346485,,,,1,2023-06-20T20:26:46+00:00
SAO_118Y-10,São Paulo,3550308,True,EMTU,841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-841-Sao_Paulo-242-2038937-36419604-0,5.15,-23.4995205,-46.675076000000004,,,,1,2023-06-20T20:27:11+00:00
SAO_2019-10,São Paulo,3550308,True,,33673,,,-23.529691999999997,-46.47905,,,,2,2023-06-20T20:26:48+00:00
SAO_2019-10,São Paulo,3550308,True,,33673,,,-23.52264075,-46.524238499999996,,,,2,2023-06-20T20:27:18+00:00
SAO_2019-10,São Paulo,3550308,True,,33673,,,-23.531948999999997,-46.485862,,,,2,2023-06-20T20:27:25+00:00
SAO_2019-10,São Paulo,3550308,True,,33673,,,-23.5294405,-46.479935499999996,,,,2,2023-06-20T20:27:24+00:00
SAO_2019-10,São Paulo,3550308,True,,33673,,,-23.53107,-46.538336,,,,2,2023-06-20T20:26:11+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.603000375,-46.482178875,,,,2,2023-06-20T20:27:18+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.6080685,-46.449445499999996,,,,2,2023-06-20T20:27:00+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.613286000000002,-46.4441805,,,,2,2023-06-20T20:26:45+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.619713,-46.4611995,,,,2,2023-06-20T20:26:46+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.609351500000002,-46.4425285,,,,2,2023-06-20T20:27:17+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.613286000000002,-46.4441805,,,,2,2023-06-20T20:27:09+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.625573,-46.4626455,,,,2,2023-06-20T20:27:19+00:00
