bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:35:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:34:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626135499999997,-46.44640149999999,,,,2,2023-06-16T03:34:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-16T03:35:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593145,-46.468054,,,,2,2023-06-16T03:34:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:34:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578895250000002,-46.49789275,,,,2,2023-06-16T03:35:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:34:56+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.498746375000003,-46.442339125000004,,,,2,2023-06-16T03:35:01+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49374225,-46.403917500000006,,,,2,2023-06-16T03:34:43+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479516375,-46.385100625,,,,2,2023-06-16T03:34:54+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.531330500000003,-46.540195,,,,2,2023-06-16T03:34:47+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493392999999998,-46.3983114375,,,,2,2023-06-16T03:29:50+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:29:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532001,-46.486357999999996,,,,1,2023-06-16T03:32:49+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497083,-46.420023,,,,2,2023-06-16T03:35:10+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4942435,-46.4390015,,,,2,2023-06-16T03:35:03+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53910875,-46.4566875,,,,1,2023-06-16T03:34:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:34:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:35:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:35:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:34:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5536015,-46.436302,,,,1,2023-06-16T03:34:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530416000000002,-46.4442355,,,,1,2023-06-16T03:34:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5406725,-46.6000065,,,,1,2023-06-16T03:34:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:35:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55553325,-46.662593,,,,1,2023-06-16T03:35:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5686565,-46.7501675,,,,1,2023-06-16T03:35:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5772645,-46.7224075,,,,1,2023-06-16T03:34:40+00:00
