bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T17:00:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595607875,-46.437750124999994,,,,1,2023-06-17T17:00:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T17:00:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5937795,-46.418852,,,,1,2023-06-17T17:00:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5399025,-46.5415365,,,,1,2023-06-17T17:00:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55984775,-46.51250399999999,,,,1,2023-06-17T17:00:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5737855,-46.503556,,,,1,2023-06-17T16:59:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4349075,-46.581235,,,,2,2023-06-17T17:00:21+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.492492,-46.624010999999996,,,,2,2023-06-17T16:57:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T17:00:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.477407499999998,-46.63344175,,,,1,2023-06-17T16:59:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47392675,-46.639686,,,,1,2023-06-17T16:59:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.461539000000002,-46.665962,,,,1,2023-06-17T17:00:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502481,-46.6248825,,,,1,2023-06-17T17:00:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-17T17:00:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6564535,-46.763021,,,,1,2023-06-17T17:00:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74156775,-46.8004435,,,,1,2023-06-17T17:00:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697454,-46.779255500000005,,,,1,2023-06-17T17:00:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723031499999998,-46.785344499999994,,,,1,2023-06-17T16:59:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.66952,-46.773173,,,,1,2023-06-17T17:00:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7464625,-46.793302499999996,,,,1,2023-06-17T16:59:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T17:00:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T17:00:26+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6676795,-46.636367,,,,2,2023-06-17T17:00:21+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T17:00:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.60283075,-46.648471,,,,2,2023-06-17T17:00:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:00:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60233775,-46.674246999999994,,,,1,2023-06-17T17:00:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.66649675,-46.7191605,,,,1,2023-06-17T16:59:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.638920249999998,-46.696384,,,,1,2023-06-17T17:00:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:00:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.559824499999998,-46.6545525,,,,1,2023-06-17T17:00:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:00:21+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.740434,-46.691452999999996,,,,2,2023-06-17T17:00:18+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-17T17:00:02+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.747372499999997,-46.666092,,,,2,2023-06-17T17:00:31+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T17:00:28+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.648207,-46.613465500000004,,,,1,2023-06-17T17:00:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.615505499999998,-46.459357,,,,2,2023-06-17T17:00:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T17:00:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5715905,-46.50452325,,,,2,2023-06-17T17:00:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60364525,-46.4816365,,,,2,2023-06-17T17:00:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T17:00:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610859750000003,-46.4343145,,,,2,2023-06-17T17:00:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:57:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T17:00:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:59:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.606980999999998,-46.444064499999996,,,,2,2023-06-17T17:00:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:59:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T17:00:27+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T17:00:21+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485329,-46.7108505,,,,2,2023-06-17T17:00:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.40927,-46.734832999999995,,,,2,2023-06-17T17:00:26+00:00
