bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T03:30:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:31:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:31:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:31:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641378000000003,-46.71796825,,,,2,2023-06-19T03:31:12+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5067345,-46.5895845,,,,1,2023-06-19T03:29:50+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.578377,-46.5217345,,,,1,2023-06-19T03:31:25+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543445249999998,-46.5660395,,,,1,2023-06-19T03:30:59+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T03:31:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6431665,-46.700297250000006,,,,2,2023-06-19T03:31:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.569391250000002,-46.661404000000005,,,,2,2023-06-19T03:31:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:31:01+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.54628425,-46.5874535,,,,2,2023-06-19T03:31:16+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5949335,-46.524994,,,,2,2023-06-19T03:31:31+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:31:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47934825,-46.578801500000004,,,,2,2023-06-19T03:28:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.542054375,-46.58949025,,,,2,2023-06-19T03:31:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T03:31:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:31:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.504126,-46.592026000000004,,,,2,2023-06-19T03:31:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:31:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438635249999997,-46.58476025,,,,2,2023-06-19T03:31:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:31:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:30:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:31:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:31:12+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:31:34+00:00
