bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5832485,-46.408196000000004,,,,2,2023-06-17T14:48:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55790175,-46.51527575,,,,2,2023-06-17T14:48:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538338000000003,-46.539777125,,,,2,2023-06-17T14:48:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5823875,-46.415148,,,,2,2023-06-17T14:48:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:48:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941205,-46.4227635,,,,2,2023-06-17T14:48:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947675,-46.444869999999995,,,,2,2023-06-17T14:48:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5967245,-46.466785,,,,2,2023-06-17T14:48:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T14:48:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:48:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.465334,-46.5967595,,,,2,2023-06-17T14:45:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-17T14:48:37+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T14:48:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.49109925,-46.624753,,,,2,2023-06-17T14:48:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502884,-46.6246055,,,,2,2023-06-17T14:48:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710665,-46.650921999999994,,,,2,2023-06-17T14:48:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538771750000002,-46.645590999999996,,,,2,2023-06-17T14:48:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T14:47:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475941249999998,-46.63750675,,,,2,2023-06-17T14:48:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.464143749999998,-46.66763475,,,,2,2023-06-17T14:48:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5320715,-46.633916,,,,2,2023-06-17T14:48:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T14:48:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.739276500000003,-46.792784499999996,,,,2,2023-06-17T14:48:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T14:46:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7456535,-46.796408,,,,2,2023-06-17T14:48:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.710781499999996,-46.782951499999996,,,,2,2023-06-17T14:48:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T14:48:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7456495,-46.796606499999996,,,,2,2023-06-17T14:48:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T14:48:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6616725,-46.768751,,,,2,2023-06-17T14:48:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.675942,-46.773962,,,,2,2023-06-17T14:48:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T14:48:35+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687447499999998,-46.655168,,,,1,2023-06-17T14:48:44+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.599506875,-46.645029125,,,,1,2023-06-17T14:48:29+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.668950000000002,-46.6340385,,,,1,2023-06-17T14:48:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.614222499999997,-46.678812,,,,1,2023-06-17T14:48:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:48:38+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.572305375,-46.664676375,,,,1,2023-06-17T14:48:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-17T14:48:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:48:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549426,-46.639907,,,,1,2023-06-17T14:48:29+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74811425,-46.6663455,,,,2,2023-06-17T14:48:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.735992,-46.665695,,,,2,2023-06-17T14:48:10+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7534675,-46.688009,,,,2,2023-06-17T14:48:40+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T14:48:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73608675,-46.694618500000004,,,,2,2023-06-17T14:48:23+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.648853250000002,-46.623054499999995,,,,1,2023-06-17T14:47:49+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T14:48:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6084665,-46.4349565,,,,1,2023-06-17T14:48:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.558144,-46.5142625,,,,1,2023-06-17T14:48:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T14:47:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T14:48:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.593664125,-46.488393499999994,,,,1,2023-06-17T14:48:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.540302,-46.540602,,,,1,2023-06-17T14:48:33+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.593664125,-46.488393499999994,,,,1,2023-06-17T14:48:17+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.608753,-46.4529395,,,,1,2023-06-17T14:48:19+00:00
