bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5257175,-46.702154,,,,1,2023-06-16T13:25:45+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.532461,-46.712982499999995,,,,1,2023-06-16T13:26:08+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5535815,-46.7427225,,,,1,2023-06-16T13:26:01+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552908,-46.75161525,,,,1,2023-06-16T13:26:12+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.521504,-46.527947499999996,,,,1,2023-06-16T13:26:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49285075,-46.44907500000001,,,,1,2023-06-16T13:25:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498089,-46.4634305,,,,1,2023-06-16T13:26:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541999750000002,-46.412657749999994,,,,1,2023-06-16T13:26:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52666825,-46.4180455,,,,1,2023-06-16T13:23:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.505396,-46.418679,,,,1,2023-06-16T13:25:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48263275,-46.746002000000004,,,,1,2023-06-16T13:25:44+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5198805,-46.702942,,,,1,2023-06-16T13:25:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.495212000000002,-46.7469035,,,,1,2023-06-16T13:25:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.51642475,-46.7260215,,,,1,2023-06-16T13:25:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.636305999999998,-46.777711,,,,2,2023-06-16T13:26:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658453,-46.781615,,,,2,2023-06-16T13:25:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.561767500000002,-46.39735,,,,1,2023-06-16T13:25:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53188,-46.446804,,,,1,2023-06-16T13:25:28+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563948500000002,-46.40472750000001,,,,1,2023-06-16T13:26:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5423115,-46.417242,,,,1,2023-06-16T13:25:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563034000000002,-46.399190000000004,,,,1,2023-06-16T13:26:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5561555,-46.411321,,,,1,2023-06-16T13:25:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530652,-46.44358700000001,,,,1,2023-06-16T13:26:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56376075,-46.39810825,,,,1,2023-06-16T13:25:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6623935,-46.6928575,,,,2,2023-06-16T13:25:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T13:26:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.663410749999997,-46.678717750000004,,,,2,2023-06-16T13:25:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-16T13:25:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-16T13:25:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65162375,-46.705222125,,,,2,2023-06-16T13:25:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637787000000003,-46.635372,,,,2,2023-06-16T13:26:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645804499999997,-46.644913,,,,2,2023-06-16T13:25:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T13:25:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655375125,-46.655771375,,,,2,2023-06-16T13:26:02+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.648502999999998,-46.773611,,,,1,2023-06-16T13:25:51+00:00
