bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.587142,-46.4837675,,,,2,2023-06-16T03:00:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.557732,-46.5154505,,,,2,2023-06-16T03:00:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619855,-46.467807,,,,2,2023-06-16T03:00:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:00:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-16T03:00:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:00:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:00:22+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.523149,-46.520155,,,,2,2023-06-16T03:00:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.517118,-46.475767000000005,,,,2,2023-06-16T02:59:40+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:00:50+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.482785125,-46.38347075,,,,2,2023-06-16T02:55:02+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.48425275,-46.421749,,,,2,2023-06-16T03:00:30+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:00:37+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.503151000000003,-46.4562365,,,,2,2023-06-16T03:00:51+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.48436075,-46.42342975,,,,2,2023-06-16T03:00:37+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:00:30+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:00:18+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:00:20+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:00:51+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.497602,-46.42305725,,,,1,2023-06-16T03:00:56+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-16T02:59:11+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:00:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T02:59:24+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.516944000000002,-46.4138145,,,,1,2023-06-16T03:00:15+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:00:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538584999999998,-46.449809875,,,,2,2023-06-16T03:00:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T03:00:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:00:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541245250000003,-46.439464625,,,,2,2023-06-16T03:00:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542686500000002,-46.472357,,,,2,2023-06-16T03:00:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:00:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T03:00:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553556,-46.436361500000004,,,,2,2023-06-16T03:00:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569701000000002,-46.68799425,,,,1,2023-06-16T03:00:46+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57533625,-46.741087,,,,1,2023-06-16T03:00:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-16T03:00:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:00:50+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5358255,-46.474388000000005,,,,2,2023-06-16T03:00:58+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T03:00:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5405225,-46.4830415,,,,2,2023-06-16T03:00:40+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49433475,-46.403211999999996,,,,1,2023-06-16T03:00:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-16T03:00:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507447,-46.36847,,,,1,2023-06-16T02:57:08+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:00:56+00:00
