bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:59:36+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.661214,-46.7683785,,,,1,2023-06-19T01:59:35+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.63775525,-46.719529,,,,1,2023-06-19T01:59:13+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T01:59:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T01:59:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:59:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7679055,-46.682243,,,,2,2023-06-19T01:59:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:59:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:59:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538321,-46.563010000000006,,,,2,2023-06-19T01:54:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.588525,-46.510872,,,,2,2023-06-19T01:59:43+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.597225,-46.673752,,,,1,2023-06-19T01:59:43+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.643118,-46.69930375,,,,1,2023-06-19T01:59:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5714265,-46.624748249999996,,,,1,2023-06-19T01:59:11+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T01:59:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.546547124999996,-46.637947499999996,,,,1,2023-06-19T01:59:01+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T01:59:05+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59873025,-46.51860475,,,,2,2023-06-19T01:59:24+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.542534500000002,-46.5903455,,,,2,2023-06-19T01:59:36+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-19T01:59:37+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6532,-46.648384,,,,1,2023-06-19T01:59:32+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6774235,-46.65841775,,,,1,2023-06-19T01:59:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4546075,-46.589552,,,,1,2023-06-19T01:59:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5128515,-46.5854645,,,,1,2023-06-19T01:59:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.476518499999997,-46.572773999999995,,,,1,2023-06-19T01:53:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T01:59:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T01:59:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T01:59:19+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.576010500000002,-46.5776565,,,,1,2023-06-19T01:59:00+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.582448999999997,-46.535776999999996,,,,1,2023-06-19T01:59:35+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T01:59:37+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6141285,-46.501647,,,,1,2023-06-19T01:59:33+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T01:59:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.53910375,-46.409848,,,,2,2023-06-19T01:59:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.534726499999998,-46.4005875,,,,2,2023-06-19T01:59:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.518573500000002,-46.47466,,,,2,2023-06-19T01:59:32+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456357750000002,-46.591373000000004,,,,1,2023-06-19T01:59:16+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4709815,-46.65066,,,,1,2023-06-19T01:59:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.467654,-46.5942675,,,,1,2023-06-19T01:57:02+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-19T01:59:25+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49270225,-46.4947205,,,,2,2023-06-19T01:56:08+00:00
