bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5726595,-46.704656,,,,2,2023-06-19T17:43:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.623724,-46.764101,,,,2,2023-06-19T17:43:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T17:42:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5480775,-46.649773624999995,,,,2,2023-06-19T17:43:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5621635,-46.674863,,,,2,2023-06-19T17:43:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:43:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:43:22+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406710750000002,-46.756283249999996,,,,1,2023-06-19T17:42:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423569999999998,-46.789859,,,,1,2023-06-19T17:42:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4406825,-46.790133,,,,1,2023-06-19T17:42:59+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602863499999998,-46.6021625,,,,2,2023-06-19T17:43:12+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55136875,-46.5895745,,,,2,2023-06-19T17:41:53+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602656500000002,-46.602027,,,,2,2023-06-19T17:43:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5368615,-46.404515,,,,1,2023-06-19T17:42:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:43:20+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.495093,-46.377815,,,,1,2023-06-19T17:43:23+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:43:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:43:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.662602,-46.67896875,,,,1,2023-06-19T17:42:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.715677,-46.6990805,,,,1,2023-06-19T17:43:32+00:00
