bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.644592,-46.725354,,,,1,2023-06-18T15:03:47+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T15:03:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.661214,-46.7683785,,,,1,2023-06-18T15:03:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:03:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5236195,-46.604988500000005,,,,2,2023-06-18T15:03:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:03:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:03:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:03:22+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T15:03:23+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584647,-46.525439500000005,,,,2,2023-06-18T15:03:20+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.55394825,-46.53120575,,,,2,2023-06-18T15:03:39+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T15:03:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:03:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T15:03:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.570655000000002,-46.6624125,,,,1,2023-06-18T15:03:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.673311124999998,-46.712194874999994,,,,1,2023-06-18T15:03:32+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61811075,-46.697466,,,,1,2023-06-18T15:03:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-18T15:04:00+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6963775,-46.675318000000004,,,,1,2023-06-18T15:03:34+00:00
