bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.682696312500003,-46.77813706250001,,,,1,2023-06-18T16:56:07+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T16:56:05+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.650333250000003,-46.70932225,,,,1,2023-06-18T16:56:13+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T16:55:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528734500000002,-46.5970985,,,,2,2023-06-18T16:56:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:56:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768713499999997,-46.678572,,,,2,2023-06-18T16:56:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:56:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:56:44+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T16:56:26+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:56:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.548847,-46.536943,,,,2,2023-06-18T16:56:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:56:42+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.587886,-46.6297085,,,,1,2023-06-18T16:56:38+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.594071125,-46.606694875,,,,1,2023-06-18T16:54:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T16:56:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-18T16:56:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.636613125,-46.694776624999996,,,,1,2023-06-18T16:56:20+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6049955,-46.675182500000005,,,,1,2023-06-18T16:56:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:56:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:56:41+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:56:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:56:14+00:00
