bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:07:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4671303125,-46.5799725,,,,2,2023-06-20T03:07:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:07:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:07:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T03:04:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T03:06:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:07:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4819775,-46.571059500000004,,,,2,2023-06-20T03:07:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.505028000000003,-46.576667,,,,2,2023-06-20T03:07:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:07:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T03:07:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.558472000000002,-46.668484,,,,2,2023-06-20T03:07:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T03:07:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T03:07:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.623043,-46.763360000000006,,,,2,2023-06-20T03:07:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T03:07:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T03:07:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506477500000003,-46.388833,,,,2,2023-06-20T03:07:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-20T03:06:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.53285125,-46.408578375000005,,,,2,2023-06-20T03:07:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505343250000003,-46.4093365,,,,2,2023-06-20T03:06:45+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:07:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:07:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T03:07:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.702261874999998,-46.701778125000004,,,,2,2023-06-20T03:07:48+00:00
