bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5763245,-46.502314,,,,2,2023-06-15T13:52:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62289875,-46.446745750000005,,,,2,2023-06-15T13:53:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5929685,-46.4720695,,,,2,2023-06-15T13:51:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.604396625,-46.468742500000005,,,,2,2023-06-15T13:53:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62257125,-46.448010249999996,,,,2,2023-06-15T13:52:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5536615,-46.518634500000005,,,,2,2023-06-15T13:52:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625627,-46.4623775,,,,2,2023-06-15T13:52:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5361295,-46.5536475,,,,2,2023-06-15T13:52:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.628856,-46.4456225,,,,2,2023-06-15T13:52:20+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6307935,-46.443115500000005,,,,2,2023-06-15T13:52:35+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6301265,-46.44350875000001,,,,2,2023-06-15T13:52:00+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.62907175,-46.444954249999995,,,,2,2023-06-15T13:52:32+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.545136499999998,-46.46244475,,,,2,2023-06-15T13:52:12+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6074985,-46.452310499999996,,,,2,2023-06-15T13:52:22+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5693405,-46.4482965,,,,2,2023-06-15T13:52:09+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.611579,-46.454283000000004,,,,2,2023-06-15T13:52:26+00:00
