bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-18T12:17:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T12:16:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:17:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:17:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7731425,-46.7029965,,,,2,2023-06-18T12:17:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T12:16:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:16:44+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.543281999999998,-46.55424875,,,,2,2023-06-18T12:16:57+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58993125,-46.501037749999995,,,,2,2023-06-18T12:16:57+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672186625000002,-46.712143375,,,,1,2023-06-18T12:16:34+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59107125,-46.672537500000004,,,,1,2023-06-18T12:17:09+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.710217,-46.6181955,,,,2,2023-06-18T12:16:29+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.677691000000003,-46.685349,,,,2,2023-06-18T12:16:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.574383750000003,-46.62312875000001,,,,1,2023-06-18T12:16:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.600766,-46.609362375,,,,1,2023-06-18T12:16:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:16:58+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.521452,-46.5467705,,,,2,2023-06-18T12:16:47+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:17:08+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5124805,-46.545690500000006,,,,2,2023-06-18T12:17:05+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T12:17:03+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T12:17:06+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T12:16:56+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-18T12:16:35+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.507158750000002,-46.67135625,,,,1,2023-06-18T12:17:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546895,-46.6087625,,,,1,2023-06-18T12:16:43+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.586708,-46.51372,,,,1,2023-06-18T12:17:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.612674,-46.494037500000005,,,,1,2023-06-18T12:16:39+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560397000000002,-46.59988525,,,,1,2023-06-18T12:15:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5826475,-46.535585,,,,1,2023-06-18T12:17:09+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5773835,-46.575357749999995,,,,1,2023-06-18T12:17:08+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:16:56+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519083000000002,-46.4729425,,,,1,2023-06-18T12:16:29+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.538198,-46.4149245,,,,1,2023-06-18T12:16:35+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:16:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-18T12:17:05+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4702685,-46.6492005,,,,2,2023-06-18T12:16:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-18T12:17:10+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:16:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482215500000002,-46.672433999999996,,,,2,2023-06-18T12:17:07+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47617825,-46.66299025,,,,2,2023-06-18T12:16:33+00:00
