bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6225475,-46.447390999999996,,,,2,2023-06-15T14:21:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5538815,-46.5184675,,,,2,2023-06-15T14:22:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5784875,-46.499427,,,,2,2023-06-15T14:21:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539039374999998,-46.5454115,,,,2,2023-06-15T14:21:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619855,-46.467807,,,,2,2023-06-15T14:21:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5355655,-46.548427000000004,,,,2,2023-06-15T14:21:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607339,-46.4670115,,,,2,2023-06-15T14:22:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58714825,-46.484072999999995,,,,2,2023-06-15T14:21:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T14:22:06+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.58417325,-46.44235325,,,,1,2023-06-15T14:22:10+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:22:11+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54344725,-46.4692095,,,,1,2023-06-15T14:19:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:22:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59481075,-46.449171500000006,,,,1,2023-06-15T14:21:41+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542298,-46.4702415,,,,1,2023-06-15T14:21:53+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.54545625,-46.591213374999995,,,,1,2023-06-15T14:21:48+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5878385,-46.532359,,,,1,2023-06-15T14:22:07+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53497825,-46.64421025,,,,1,2023-06-15T14:22:27+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.599081499999997,-46.515750499999996,,,,1,2023-06-15T14:22:18+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5613165,-46.5748725,,,,1,2023-06-15T14:21:47+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.553988,-46.578389,,,,1,2023-06-15T14:22:26+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.533740375,-46.626852375,,,,1,2023-06-15T14:21:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523029,-46.5326585,,,,2,2023-06-15T14:21:50+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5246845,-46.5058615,,,,2,2023-06-15T14:20:32+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T14:22:16+00:00
