bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:12:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:12:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5575735,-46.5156105,,,,2,2023-06-18T03:12:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594739,-46.4462135,,,,2,2023-06-18T03:12:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583754,-46.4150015,,,,2,2023-06-18T03:12:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-18T03:12:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:12:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58714825,-46.484072999999995,,,,2,2023-06-18T03:12:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T03:13:01+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.484254999999997,-46.6147675,,,,2,2023-06-18T03:12:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T03:12:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.45455425,-46.6684075,,,,1,2023-06-18T03:12:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518277,-46.628647,,,,1,2023-06-18T03:12:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.527998,-46.6315865,,,,1,2023-06-18T03:12:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484446625000004,-46.630247999999995,,,,1,2023-06-18T03:12:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:12:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7459365,-46.792835,,,,2,2023-06-18T03:12:49+00:00
