bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.558880625,-46.683705875,,,,1,2023-06-20T15:52:43+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:55:20+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.558880625,-46.683705875,,,,1,2023-06-20T15:52:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503747250000004,-46.657388874999995,,,,1,2023-06-20T15:55:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.517316625,-46.6541004375,,,,1,2023-06-20T15:54:55+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:54:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6763255,-46.7505245,,,,1,2023-06-20T15:55:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T15:55:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:55:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720201000000003,-46.75602,,,,1,2023-06-20T15:54:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:55:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.677487,-46.761376,,,,1,2023-06-20T15:55:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6539185,-46.7067565,,,,1,2023-06-20T15:55:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7021595,-46.782621,,,,1,2023-06-20T15:55:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7150855,-46.7707235,,,,1,2023-06-20T15:54:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685363,-46.742388000000005,,,,1,2023-06-20T15:54:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T15:55:26+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655814499999998,-46.7218845,,,,1,2023-06-20T15:55:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739486499999998,-46.797815,,,,1,2023-06-20T15:53:08+00:00
