bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T10:03:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T10:04:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T10:03:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T10:04:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T10:03:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T10:03:28+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.54945075,-46.63263675,,,,1,2023-06-17T10:04:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:04:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:04:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:33+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:04:00+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T10:03:58+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T10:03:33+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7020345,-46.772171,,,,1,2023-06-17T10:03:49+00:00
SAO_4003-10,São Paulo,3550308,True,,2159,,,-23.5319295,-46.440812,,,,1,2023-06-17T10:03:56+00:00
SAO_4003-10,São Paulo,3550308,True,,2159,,,-23.5742745,-46.3983295,,,,1,2023-06-17T10:03:39+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T10:03:43+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T10:03:54+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T10:03:57+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T10:04:08+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T10:03:48+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T10:03:55+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:54+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5510665,-46.439441,,,,1,2023-06-17T10:03:45+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:49+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.551171500000002,-46.425402500000004,,,,1,2023-06-17T10:03:40+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:49+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:39+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:36+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:37+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:54+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T10:03:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T10:03:35+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T10:03:48+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T10:04:08+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T10:03:48+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T10:03:55+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.678860999999998,-46.7764835,,,,1,2023-06-17T10:03:41+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640528,-46.7818175,,,,1,2023-06-17T10:03:34+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.650121,-46.791531000000006,,,,1,2023-06-17T10:03:28+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T10:03:32+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T10:04:11+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T10:03:52+00:00
SAO_6258-10,São Paulo,3550308,True,,34000,,,-23.684821499999998,-46.736639499999995,,,,2,2023-06-17T10:03:58+00:00
SAO_6258-10,São Paulo,3550308,True,,34000,,,-23.6913715,-46.7460655,,,,2,2023-06-17T10:03:43+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.431413,-46.7872125,,,,1,2023-06-17T10:03:55+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.446583249999996,-46.78756275,,,,1,2023-06-17T10:04:00+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.431413,-46.7872125,,,,1,2023-06-17T10:04:03+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.4325754375,-46.786764125000005,,,,1,2023-06-17T10:03:49+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.431413,-46.7872125,,,,1,2023-06-17T10:04:08+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.510705,-46.7054095,,,,2,2023-06-17T10:04:09+00:00
SAO_971T-10,São Paulo,3550308,True,,33386,,,-23.5020055,-46.625392000000005,,,,2,2023-06-17T10:03:53+00:00
SAO_938V-10,São Paulo,3550308,True,STT,813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813-Sao_Paulo-242-850661-183360-0,5.3,-23.494135999999997,-46.697305,,,,1,2023-06-17T10:03:53+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T10:03:24+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T10:03:52+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T10:03:54+00:00
SAO_209P-10,São Paulo,3550308,True,,2216,,,-23.47180475,-46.67047275,,,,1,2023-06-17T10:03:46+00:00
SAO_5127-10,São Paulo,3550308,True,,1127,,,-23.7015515,-46.640887,,,,1,2023-06-17T10:03:19+00:00
SAO_5127-10,São Paulo,3550308,True,,1127,,,-23.702520999999997,-46.638783000000004,,,,1,2023-06-17T10:03:29+00:00
SAO_3390-10,São Paulo,3550308,True,,738,,,-23.581279249999998,-46.58484225,,,,1,2023-06-17T10:04:07+00:00
SAO_3390-10,São Paulo,3550308,True,,738,,,-23.6126785,-46.493898,,,,1,2023-06-17T10:03:28+00:00
SAO_N232-11,São Paulo,3550308,True,,2321,,,-23.48191425,-46.591546875000006,,,,1,2023-06-17T10:04:09+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-17T10:03:53+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-17T10:04:01+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.528900999999998,-46.408155,,,,1,2023-06-17T10:04:02+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-17T10:03:32+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.529345,-46.4088555,,,,1,2023-06-17T10:04:08+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.5999815,-46.600495499999994,,,,1,2023-06-17T10:04:12+00:00
SAO_574J-10,São Paulo,3550308,True,,34453,,,-23.628714000000002,-46.6413705,,,,2,2023-06-17T10:03:38+00:00
SAO_574J-10,São Paulo,3550308,True,,34453,,,-23.568462500000003,-46.5236505,,,,2,2023-06-17T10:03:29+00:00
SAO_1036-10,São Paulo,3550308,True,,2453,,,-23.4500895,-46.712808,,,,1,2023-06-17T10:04:01+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.539118875,-46.51576250000001,,,,2,2023-06-17T10:03:20+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.538954625000002,-46.515955500000004,,,,2,2023-06-17T10:03:52+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.538954625000002,-46.515955500000004,,,,2,2023-06-17T10:04:11+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.538954625000002,-46.515955500000004,,,,2,2023-06-17T09:58:43+00:00
SAO_4313-10,São Paulo,3550308,True,,34941,,,-23.5479245,-46.629473,,,,2,2023-06-17T10:03:49+00:00
SAO_6042-10,São Paulo,3550308,True,,1219,,,-23.672669,-46.7646945,,,,1,2023-06-17T10:03:58+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:04:01+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:03:41+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T09:55:52+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:03:45+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:04:07+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:04:04+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:03:41+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:04:07+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:04:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:03:46+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.6876055,-46.640014,,,,2,2023-06-17T10:03:46+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:00:22+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:02:55+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:03:47+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:03:47+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-17T10:04:02+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-17T10:03:16+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.51798475,-46.3882325,,,,2,2023-06-17T10:03:43+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.51798475,-46.3882325,,,,2,2023-06-17T10:03:45+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-17T10:03:48+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-17T10:03:41+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-17T10:03:31+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.666439750000002,-46.7186345,,,,1,2023-06-17T10:04:08+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.690517,-46.7737425,,,,1,2023-06-17T10:03:40+00:00
SAO_N337-11,São Paulo,3550308,True,,2349,,,-23.495063000000002,-46.422899,,,,1,2023-06-17T10:03:48+00:00
SAO_9005-10,São Paulo,3550308,True,,872,,,-23.454378499999997,-46.693401,,,,1,2023-06-17T10:03:33+00:00
SAO_9005-10,São Paulo,3550308,True,,872,,,-23.452935374999996,-46.692124375000006,,,,1,2023-06-17T10:04:06+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:39+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:58+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:40+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:00+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.516686749999998,-46.38517525,,,,2,2023-06-17T10:03:39+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:08+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:52+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:55+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:09+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:41+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:35+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:05+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:07+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.516762,-46.384977500000005,,,,2,2023-06-17T10:03:30+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:05+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:02+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:28+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:28+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:33+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:41+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:07+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.516686749999998,-46.38517525,,,,2,2023-06-17T10:03:59+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:12+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:48+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:03:48+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:11+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:05+00:00
SAO_3459-10,São Paulo,3550308,True,,33170,,,-23.547625500000002,-46.629791499999996,,,,2,2023-06-17T10:04:10+00:00
SAO_6115-10,São Paulo,3550308,True,,33953,,,-23.742846999999998,-46.6583395,,,,2,2023-06-17T10:03:40+00:00
SAO_6115-10,São Paulo,3550308,True,,33953,,,-23.742746,-46.6587425,,,,2,2023-06-17T10:03:46+00:00
SAO_6008-10,São Paulo,3550308,True,,33968,,,-23.687204,-46.763091,,,,2,2023-06-17T10:03:57+00:00
SAO_6008-10,São Paulo,3550308,True,,33968,,,-23.684821499999998,-46.736639499999995,,,,2,2023-06-17T10:03:53+00:00
SAO_6008-10,São Paulo,3550308,True,,33968,,,-23.685936499999997,-46.737432,,,,2,2023-06-17T10:04:12+00:00
SAO_6008-10,São Paulo,3550308,True,,33968,,,-23.68727,-46.7629345,,,,2,2023-06-17T10:03:49+00:00
SAO_6008-10,São Paulo,3550308,True,,33968,,,-23.684327,-46.757095,,,,2,2023-06-17T10:03:34+00:00
SAO_4007-10,São Paulo,3550308,True,,2181,,,-23.567242,-46.401219499999996,,,,1,2023-06-17T10:03:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.734238,-46.787628999999995,,,,2,2023-06-17T10:04:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T10:03:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T10:03:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7402695,-46.793533,,,,2,2023-06-17T10:03:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T10:04:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T10:04:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T10:03:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T10:04:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T10:03:10+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6538115,-46.789655499999995,,,,2,2023-06-17T10:03:31+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-17T10:03:59+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-17T10:04:06+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-17T10:03:31+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6538115,-46.789655499999995,,,,2,2023-06-17T10:04:02+00:00
SAO_6001-10,São Paulo,3550308,True,,52,,,-23.6517585,-46.75778675,,,,1,2023-06-17T10:03:45+00:00
