bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644903,-46.7196845,,,,1,2023-06-15T04:10:29+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.61969475,-46.674852375,,,,1,2023-06-15T04:10:20+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.612108624999998,-46.650991375000004,,,,1,2023-06-15T04:10:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-15T04:10:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:10:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-15T04:06:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-15T04:10:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T04:09:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:09:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T04:09:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T04:10:09+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T04:10:12+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.737535875,-46.69596824999999,,,,2,2023-06-15T04:09:56+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.743291499999998,-46.706983,,,,2,2023-06-15T04:10:23+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.719728,-46.701601,,,,2,2023-06-15T04:10:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:10:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684737499999997,-46.692505,,,,2,2023-06-15T04:10:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672725,-46.7269555,,,,2,2023-06-15T04:10:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:10:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T04:10:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653909,-46.668223,,,,2,2023-06-15T04:10:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:10:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.59664075,-46.650501250000005,,,,1,2023-06-15T04:10:09+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.552270999999998,-46.633739500000004,,,,1,2023-06-15T04:09:54+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:10:23+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:10:00+00:00
