bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354795,-46.548593,,,,2,2023-06-15T15:55:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T15:55:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6106315,-46.46461,,,,2,2023-06-15T15:55:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547926,-46.526332,,,,2,2023-06-15T15:56:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.591561125,-46.476234125,,,,2,2023-06-15T15:55:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626135499999997,-46.44640149999999,,,,2,2023-06-15T15:55:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.571870500000003,-46.5045255,,,,2,2023-06-15T15:55:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T15:55:44+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61374875,-46.47053175,,,,2,2023-06-15T15:55:42+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.538511999999997,-46.603438,,,,2,2023-06-15T15:55:35+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.602894999999997,-46.510341499999996,,,,2,2023-06-15T15:56:01+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.535063,-46.639594,,,,2,2023-06-15T15:55:16+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T15:55:54+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.537926874999997,-46.618530125,,,,2,2023-06-15T15:55:42+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5940805,-46.5274165,,,,2,2023-06-15T15:55:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521471499999997,-46.528538499999996,,,,2,2023-06-15T15:55:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T15:55:43+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T15:55:57+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.516624999999998,-46.413947,,,,2,2023-06-15T15:56:00+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T15:55:59+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494612,-46.4263205,,,,2,2023-06-15T15:56:01+00:00
