bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6227205,-46.449132500000005,,,,1,2023-06-16T06:21:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-16T06:21:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5925365,-46.4713669375,,,,1,2023-06-16T06:21:18+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.545142124999998,-46.60917125,,,,2,2023-06-16T06:21:21+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T06:21:17+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5398895,-46.483771000000004,,,,2,2023-06-16T06:21:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53987,-46.4833455,,,,2,2023-06-16T06:21:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5015875,-46.3848155,,,,1,2023-06-16T06:20:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6470665,-46.6408185,,,,2,2023-06-16T06:21:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-16T06:21:01+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66029375,-46.70303175,,,,2,2023-06-16T06:21:35+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.602214500000002,-46.538412,,,,1,2023-06-16T06:21:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-16T06:21:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73608675,-46.694618500000004,,,,1,2023-06-16T06:21:29+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.514834375,-46.71333146874999,,,,2,2023-06-16T06:21:28+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5131826875,-46.6161215,,,,1,2023-06-16T06:21:19+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.493622875,-46.65496925,,,,1,2023-06-16T06:20:16+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6914415,-46.65793225,,,,2,2023-06-16T06:21:38+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.589810375,-46.664505875,,,,2,2023-06-16T06:21:35+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6621145,-46.68021900000001,,,,2,2023-06-16T06:21:33+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.7155355,-46.6992015,,,,2,2023-06-16T06:21:40+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.656375875000002,-46.7074965,,,,2,2023-06-16T06:21:32+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.5937478125,-46.4023055,,,,2,2023-06-16T06:21:21+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.589928,-46.395147,,,,2,2023-06-16T06:21:07+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6040785,-46.632841500000005,,,,2,2023-06-16T06:20:59+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601394,-46.603005,,,,2,2023-06-16T06:21:38+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:20:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T06:21:16+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-16T06:21:30+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5325835,-46.462035,,,,1,2023-06-16T06:20:30+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.530656,-46.4955115,,,,1,2023-06-16T06:19:56+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.61858625,-46.47226175,,,,2,2023-06-16T06:21:25+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4325754375,-46.786764125000005,,,,1,2023-06-16T06:21:36+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.432145,-46.787099999999995,,,,1,2023-06-16T06:21:28+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4461345,-46.803539,,,,1,2023-06-16T06:21:09+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.557564499999998,-46.5800315,,,,1,2023-06-16T06:20:03+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.658908500000003,-46.7658775,,,,2,2023-06-16T06:21:18+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.581545750000004,-46.684775125,,,,2,2023-06-16T06:21:12+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.60358225,-46.7122065,,,,2,2023-06-16T06:21:05+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.6102795,-46.5296235,,,,2,2023-06-16T06:21:17+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.58588175,-46.58873525,,,,2,2023-06-16T06:19:49+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T06:21:11+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.551389,-46.463671500000004,,,,2,2023-06-16T06:21:16+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.538708999999997,-46.56631225,,,,2,2023-06-16T06:21:34+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.549970000000002,-46.4997175,,,,2,2023-06-16T06:21:11+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.469061,-46.5974275,,,,1,2023-06-16T06:21:27+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:16:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:20:50+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:13+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:18+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:20:56+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:20:58+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:01+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:33+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:20:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:21:17+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:20:59+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:00+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:13+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:20:56+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:00+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:18+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:35+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:21+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:13+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:13+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:12+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.5266425,-46.66785350000001,,,,1,2023-06-16T06:21:30+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:24+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:18+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:21+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:02+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:20:57+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:03+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:39+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:12+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:21:24+00:00
SAO_1760-10,São Paulo,3550308,True,,33325,,,-23.460692625,-46.655549125,,,,2,2023-06-16T06:21:26+00:00
SAO_1760-10,São Paulo,3550308,True,,33325,,,-23.50798675,-46.624788499999994,,,,2,2023-06-16T06:21:32+00:00
SAO_9717-10,São Paulo,3550308,True,,33585,,,-23.50397675,-46.6840085,,,,2,2023-06-16T06:21:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545913,-46.585528,,,,2,2023-06-16T06:21:11+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.59657,-46.5156885,,,,2,2023-06-16T06:21:15+00:00
