bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51977675,-46.52446825,,,,2,2023-06-17T06:09:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541999750000002,-46.412657749999994,,,,2,2023-06-17T06:09:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.499125499999998,-46.7470035,,,,1,2023-06-17T06:09:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T06:09:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:09:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-17T06:08:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-17T06:09:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6403055,-46.634141,,,,2,2023-06-17T06:08:55+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.642111999999997,-46.779877,,,,1,2023-06-17T06:09:24+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.643277499999996,-46.77967925,,,,1,2023-06-17T06:09:26+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.55352275,-46.40449225,,,,2,2023-06-17T06:09:07+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.562855,-46.401430749999996,,,,2,2023-06-17T06:09:14+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.579497,-46.6856415,,,,1,2023-06-17T06:09:16+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.587819,-46.555288,,,,1,2023-06-17T06:09:14+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.546251624999996,-46.6383455,,,,1,2023-06-17T06:08:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5509225,-46.64522875,,,,2,2023-06-17T06:09:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6243475,-46.694984000000005,,,,2,2023-06-17T06:09:11+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:09:05+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T06:08:49+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:09:31+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:09:25+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:09:21+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.771853,-46.719546,,,,2,2023-06-17T06:09:10+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.526459,-46.666861499999996,,,,1,2023-06-17T06:08:47+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.524153,-46.644054,,,,1,2023-06-17T06:09:04+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495778,-46.377619749999994,,,,2,2023-06-17T06:05:31+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494272,-46.422543875,,,,2,2023-06-17T06:09:08+00:00
