bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T00:05:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T00:06:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540548,-46.594928499999995,,,,2,2023-06-20T00:05:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537689,-46.596718875,,,,2,2023-06-20T00:02:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52323975,-46.593453875,,,,2,2023-06-20T00:05:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T00:03:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489365,-46.56996025,,,,2,2023-06-19T23:59:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-20T00:05:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T00:05:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.503114500000002,-46.576271000000006,,,,2,2023-06-20T00:05:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501248750000002,-46.57263775,,,,2,2023-06-20T00:05:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48020475,-46.57204675,,,,2,2023-06-20T00:06:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-20T00:05:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T00:05:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5930865,-46.7343645,,,,2,2023-06-20T00:05:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.617719,-46.758205000000004,,,,2,2023-06-20T00:05:43+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571653125,-46.696966625,,,,2,2023-06-20T00:05:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:05:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:06:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.628749999999997,-46.7683145,,,,2,2023-06-20T00:06:04+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4072945,-46.7760085,,,,1,2023-06-20T00:05:41+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438705,-46.791833999999994,,,,1,2023-06-20T00:06:04+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404685999999998,-46.7500395,,,,1,2023-06-20T00:05:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.405996000000002,-46.7538375,,,,1,2023-06-20T00:05:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-20T00:06:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449393,-46.793735999999996,,,,1,2023-06-20T00:06:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404792,-46.75062,,,,1,2023-06-20T00:06:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434838,-46.786431125,,,,1,2023-06-20T00:05:49+00:00
