bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T05:43:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5425485,-46.590969,,,,1,2023-06-20T05:44:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T05:44:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5550435,-46.662276500000004,,,,2,2023-06-20T05:44:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T05:44:32+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:44:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6203225,-46.700261,,,,1,2023-06-20T05:44:39+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-20T05:44:40+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:44:49+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.526521000000002,-46.665999,,,,1,2023-06-20T05:44:48+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.579556,-46.64049,,,,1,2023-06-20T05:44:54+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-20T05:44:52+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.665581,-46.711209749999995,,,,1,2023-06-20T05:44:33+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5890045,-46.635279999999995,,,,2,2023-06-20T05:44:56+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.698437,-46.63885,,,,2,2023-06-20T05:44:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-20T05:44:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:44:30+00:00
