bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:44:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:44:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-15T21:44:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:44:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.621270499999998,-46.46209775,,,,1,2023-06-15T21:44:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57557375,-46.50235575000001,,,,1,2023-06-15T21:44:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:44:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-15T21:44:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.600678875,-46.466961749999996,,,,1,2023-06-15T21:44:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536626625000004,-46.55699375,,,,1,2023-06-15T21:44:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:44:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5974765,-46.535713,,,,2,2023-06-15T21:44:33+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582880250000002,-46.567113375000005,,,,2,2023-06-15T21:44:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.608694,-46.506142499999996,,,,2,2023-06-15T21:40:07+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584803,-46.5867625,,,,2,2023-06-15T21:44:18+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582326,-46.56209425,,,,2,2023-06-15T21:44:37+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5943495,-46.583204249999994,,,,2,2023-06-15T21:44:10+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5280895,-46.554803,,,,2,2023-06-15T21:44:18+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5325535,-46.482392000000004,,,,2,2023-06-15T21:44:10+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5231545,-46.520647999999994,,,,2,2023-06-15T21:44:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58042375,-46.7368125,,,,2,2023-06-15T21:44:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5409025,-46.638327,,,,2,2023-06-15T21:44:50+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5692045,-46.687413500000005,,,,2,2023-06-15T21:44:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5422895,-46.640137499999994,,,,2,2023-06-15T21:44:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542599000000003,-46.590571249999996,,,,2,2023-06-15T21:44:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:44:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523377500000002,-46.472772,,,,2,2023-06-15T21:44:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-15T21:44:40+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:44:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:44:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507707,-46.37215575,,,,1,2023-06-15T21:44:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506593,-46.3882265,,,,1,2023-06-15T21:44:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:44:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:44:39+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:44:49+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.648175000000002,-46.66243,,,,1,2023-06-15T21:44:40+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.644928,-46.6729295,,,,1,2023-06-15T21:44:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T21:44:51+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.662529,-46.706588499999995,,,,1,2023-06-15T21:44:34+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65298575,-46.68064125,,,,1,2023-06-15T21:44:52+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646406,-46.644999,,,,1,2023-06-15T21:44:13+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.656727062500003,-46.694886499999996,,,,1,2023-06-15T21:44:46+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6538495,-46.6899385,,,,1,2023-06-15T21:44:45+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.66649675,-46.7191605,,,,1,2023-06-15T21:44:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.668179000000002,-46.7352085,,,,1,2023-06-15T21:44:51+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6422415,-46.655913500000004,,,,1,2023-06-15T21:44:41+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6033805,-46.538630999999995,,,,2,2023-06-15T21:44:29+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T21:44:49+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T21:44:34+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459944999999998,-46.6848585,,,,2,2023-06-15T21:44:32+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.450813,-46.695009,,,,2,2023-06-15T21:44:21+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.453456,-46.699169,,,,2,2023-06-15T21:44:22+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.448746999999997,-46.698899499999996,,,,2,2023-06-15T21:44:28+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T21:44:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:44:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:44:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753905500000002,-46.680769,,,,1,2023-06-15T21:44:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.750509,-46.66573725000001,,,,1,2023-06-15T21:44:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743607000000004,-46.665051375000004,,,,1,2023-06-15T21:44:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T21:44:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:44:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:44:46+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73538525,-46.6645155,,,,1,2023-06-15T21:44:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736480999999998,-46.69416675,,,,1,2023-06-15T21:44:35+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.507140999999997,-46.7297585,,,,1,2023-06-15T21:44:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-15T21:44:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-15T21:44:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.466815,-46.663948500000004,,,,1,2023-06-15T21:44:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469451,-46.6466425,,,,1,2023-06-15T21:41:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531587,-46.635998,,,,1,2023-06-15T21:44:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4541105,-46.6690335,,,,1,2023-06-15T21:44:47+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-15T21:44:27+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.569291999999997,-46.692,,,,2,2023-06-15T21:40:30+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-15T21:44:26+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.655676,-46.724279499999994,,,,2,2023-06-15T21:44:49+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.618018499999998,-46.697607375000004,,,,2,2023-06-15T21:44:12+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.592104,-46.689231500000005,,,,2,2023-06-15T21:44:20+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4599695,-46.675379,,,,2,2023-06-15T21:44:10+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-15T21:44:42+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4747755,-46.678951,,,,2,2023-06-15T21:44:33+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.510962125000002,-46.624883,,,,2,2023-06-15T21:44:25+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50027325,-46.635701499999996,,,,2,2023-06-15T21:44:41+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4816705,-46.6731425,,,,2,2023-06-15T21:44:28+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.500283875,-46.627802,,,,2,2023-06-15T21:43:23+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-15T21:44:50+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.678064999999997,-46.6840695,,,,2,2023-06-15T21:44:46+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.706274999999998,-46.70078,,,,2,2023-06-15T21:44:14+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.679996375,-46.674419,,,,2,2023-06-15T21:44:09+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6859485,-46.69348225,,,,2,2023-06-15T21:44:43+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.75324375,-46.685306,,,,2,2023-06-15T21:44:32+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7684675,-46.6615645,,,,2,2023-06-15T21:44:22+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7546125,-46.6740805,,,,2,2023-06-15T21:44:16+00:00
