bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.650333250000003,-46.70932225,,,,1,2023-06-18T17:36:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6429795,-46.7368055,,,,1,2023-06-18T17:36:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66415625,-46.7700475,,,,1,2023-06-18T17:36:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6887865,-46.7813065,,,,1,2023-06-18T17:36:03+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.502634,-46.591027999999994,,,,1,2023-06-18T17:36:03+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52473075,-46.6300135,,,,1,2023-06-18T17:36:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:36:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766788,-46.716197,,,,2,2023-06-18T17:35:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767285,-46.682709,,,,2,2023-06-18T17:36:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:36:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:35:56+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.584242125,-46.6076605,,,,1,2023-06-18T17:36:32+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T17:36:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6148545,-46.679258000000004,,,,1,2023-06-18T17:36:32+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.642437375,-46.698828999999996,,,,1,2023-06-18T17:36:13+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.559576,-46.65437225000001,,,,1,2023-06-18T17:36:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5687415,-46.627306000000004,,,,1,2023-06-18T17:35:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58204675,-46.613997749999996,,,,1,2023-06-18T17:36:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:36:14+00:00
