bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T04:02:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643249,-46.734951,,,,2,2023-06-19T04:02:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:02:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:01:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:02:08+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-19T04:02:26+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543453874999997,-46.568880125,,,,1,2023-06-19T04:02:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.570183,-46.518915,,,,1,2023-06-19T04:02:05+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63470675,-46.693451875,,,,1,2023-06-19T04:02:12+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59324375,-46.672788,,,,1,2023-06-19T04:02:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T04:02:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.596653500000002,-46.5234715,,,,2,2023-06-19T04:02:15+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5602725,-46.5759425,,,,2,2023-06-19T04:02:22+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T04:02:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T04:02:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:02:09+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.48370425,-46.590945375000004,,,,2,2023-06-19T04:01:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T04:02:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.451564,-46.588915,,,,2,2023-06-19T04:02:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:02:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.51989375,-46.59083925,,,,2,2023-06-19T04:02:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T04:02:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:02:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.614496,-46.500415000000004,,,,1,2023-06-19T04:02:24+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.561914375,-46.593670374999995,,,,1,2023-06-19T04:02:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:02:12+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57389375,-46.557759250000004,,,,1,2023-06-19T04:02:25+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521054,-46.525456500000004,,,,1,2023-06-19T04:02:29+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5154955,-46.4238515,,,,1,2023-06-19T04:02:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4752765,-46.6688805,,,,1,2023-06-19T04:02:25+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4657055,-46.584512000000004,,,,1,2023-06-19T04:02:31+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.482192,-46.672304,,,,1,2023-06-19T04:02:36+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T04:02:03+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T04:02:18+00:00
