bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T03:51:58+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-15T03:52:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-15T03:52:21+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.623303999999997,-46.66689925,,,,2,2023-06-15T03:52:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-15T03:52:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5426525,-46.591022,,,,1,2023-06-15T03:51:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465552875,-46.58159,,,,1,2023-06-15T03:50:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510169,-46.580726999999996,,,,1,2023-06-15T03:51:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:52:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.490609499999998,-46.5744425,,,,1,2023-06-15T03:51:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:51:48+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.741073,-46.707885000000005,,,,2,2023-06-15T03:51:56+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:52:06+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724915000000003,-46.704544999999996,,,,2,2023-06-15T03:52:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:52:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669265,-46.735025,,,,2,2023-06-15T03:52:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-15T03:51:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:52:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T03:52:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666238375,-46.656311875,,,,2,2023-06-15T03:52:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-15T03:52:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802085,-46.687104500000004,,,,2,2023-06-15T03:51:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681212000000002,-46.638399500000006,,,,2,2023-06-15T03:51:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T03:52:22+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6518225,-46.682550500000005,,,,1,2023-06-15T03:52:17+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.581906,-46.6573135,,,,1,2023-06-15T03:52:16+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T03:52:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T03:51:59+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5922785,-46.540013,,,,1,2023-06-15T03:51:55+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584915000000002,-46.5832275,,,,1,2023-06-15T03:51:48+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5843975,-46.6041855,,,,1,2023-06-15T03:52:10+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T03:52:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T03:52:16+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.610182875,-46.5011935,,,,1,2023-06-15T03:51:47+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:52:08+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5730655,-46.5043445,,,,1,2023-06-15T03:52:20+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.602894999999997,-46.510341499999996,,,,1,2023-06-15T03:52:02+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563885499999998,-46.502797,,,,1,2023-06-15T03:51:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6532,-46.648384,,,,1,2023-06-15T03:52:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6887665,-46.6485045,,,,1,2023-06-15T03:48:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-15T03:52:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.670668125,-46.6660045,,,,1,2023-06-15T03:52:10+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.566434,-46.46588025,,,,2,2023-06-15T03:49:53+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5824165,-46.407865,,,,2,2023-06-15T03:52:06+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.563499999999998,-46.46655,,,,2,2023-06-15T03:52:20+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T03:51:54+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T03:52:11+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.56948975,-46.460775999999996,,,,2,2023-06-15T03:51:58+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.543142,-46.47732275,,,,2,2023-06-15T03:52:02+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T03:52:00+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.586068500000003,-46.4092865,,,,2,2023-06-15T03:51:42+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.485733,-46.711057999999994,,,,2,2023-06-15T03:51:59+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486155500000002,-46.710619,,,,2,2023-06-15T03:51:55+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4862405,-46.71064,,,,2,2023-06-15T03:52:22+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5665885,-46.701569500000005,,,,2,2023-06-15T03:51:45+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5558305,-46.674604875,,,,2,2023-06-15T03:52:04+00:00
