bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T11:44:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T11:44:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6071915,-46.4667885,,,,1,2023-06-15T11:43:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540302,-46.540602,,,,1,2023-06-15T11:43:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626824999999997,-46.44655349999999,,,,1,2023-06-15T11:43:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.604082374999997,-46.46844375,,,,1,2023-06-15T11:44:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T11:43:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.562317,-46.509561,,,,1,2023-06-15T11:44:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.619949,-46.46019,,,,1,2023-06-15T11:44:10+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.58855175,-46.44259475,,,,1,2023-06-15T11:44:05+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:44:18+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.573331,-46.458373,,,,1,2023-06-15T11:40:58+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:44:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.599007,-46.45323449999999,,,,1,2023-06-15T11:44:17+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.544691750000002,-46.46327125,,,,1,2023-06-15T11:43:46+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5355735625,-46.641746,,,,2,2023-06-15T11:44:14+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:44:01+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.61459425,-46.500975,,,,2,2023-06-15T11:44:14+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:43:59+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52422,-46.548732,,,,2,2023-06-15T11:44:17+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T11:44:21+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T11:44:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566491375000002,-46.68198112499999,,,,1,2023-06-15T11:44:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.582700000000003,-46.733808499999995,,,,1,2023-06-15T11:44:17+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T11:44:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.581748625,-46.731327875000005,,,,1,2023-06-15T11:43:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-15T11:44:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T11:44:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:44:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T11:44:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T11:44:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5236935,-46.474661,,,,2,2023-06-15T11:43:59+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5295745,-46.47408475,,,,2,2023-06-15T11:44:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5045705,-46.390004250000004,,,,1,2023-06-15T11:43:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5102475,-46.369574,,,,1,2023-06-15T11:43:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T11:43:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T11:43:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511475500000003,-46.3761825,,,,1,2023-06-15T11:43:39+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506402,-46.3862285,,,,1,2023-06-15T11:44:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507016,-46.371445249999994,,,,1,2023-06-15T11:43:04+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T11:43:39+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.596410499999998,-46.5422265,,,,2,2023-06-15T11:43:38+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:44:13+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.546961500000002,-46.616868499999995,,,,1,2023-06-15T11:43:53+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.63476,-46.669057,,,,1,2023-06-15T11:44:01+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.72721975,-46.69921875,,,,1,2023-06-15T11:43:57+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.610477,-46.654891,,,,1,2023-06-15T11:44:11+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.679554250000002,-46.68624875,,,,1,2023-06-15T11:43:37+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5470685,-46.617057,,,,1,2023-06-15T11:43:57+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.588572,-46.65187925,,,,1,2023-06-15T11:44:05+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.560215,-46.639364,,,,1,2023-06-15T11:44:15+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.705854625,-46.700533875,,,,1,2023-06-15T11:44:07+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.676837,-46.680361500000004,,,,1,2023-06-15T11:43:51+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:44:14+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446258999999998,-46.692137,,,,1,2023-06-15T11:44:17+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4591725,-46.6875575,,,,1,2023-06-15T11:44:15+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462735,-46.692235499999995,,,,1,2023-06-15T11:44:06+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.450085,-46.6979495,,,,1,2023-06-15T11:44:00+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-15T11:43:51+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4655835,-46.6794295,,,,1,2023-06-15T11:43:53+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75634,-46.66749,,,,2,2023-06-15T11:43:51+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-15T11:44:15+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-15T11:43:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74464175,-46.66963762500001,,,,2,2023-06-15T11:43:47+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75324375,-46.685306,,,,2,2023-06-15T11:44:21+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-15T11:43:38+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737678250000002,-46.692834,,,,2,2023-06-15T11:43:43+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.51945,-46.711819750000004,,,,2,2023-06-15T11:43:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-15T11:43:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.480925999999997,-46.632119,,,,2,2023-06-15T11:44:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-15T11:43:41+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656046749999998,-46.72211349999999,,,,2,2023-06-15T11:44:08+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-15T11:43:59+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5957515,-46.690772499999994,,,,2,2023-06-15T11:43:58+00:00
