bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5541215,-46.670616249999995,,,,1,2023-06-20T20:45:42+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562727125000002,-46.717358250000004,,,,1,2023-06-20T20:45:21+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.557617999999998,-46.6816525,,,,1,2023-06-20T20:45:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.495604999999998,-46.658426500000004,,,,1,2023-06-20T20:45:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.528526499999998,-46.661534,,,,1,2023-06-20T20:45:34+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T20:45:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71605125,-46.768322999999995,,,,2,2023-06-20T20:45:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.674493750000003,-46.74761649999999,,,,2,2023-06-20T20:45:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.67634725,-46.75765575,,,,2,2023-06-20T20:45:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.696705,-46.779482,,,,2,2023-06-20T20:45:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65238925,-46.70869825,,,,2,2023-06-20T20:45:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:45:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.700074,-46.780868,,,,2,2023-06-20T20:45:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T20:45:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T20:45:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.681127249999996,-46.735015,,,,2,2023-06-20T20:45:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:45:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:45:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6648275,-46.72678075,,,,2,2023-06-20T20:45:43+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518918375,-46.675976000000006,,,,2,2023-06-20T20:45:45+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.500829500000002,-46.686471749999995,,,,2,2023-06-20T20:45:44+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.507077375,-46.689163875000006,,,,2,2023-06-20T20:45:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T20:44:35+00:00
