bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522840499999997,-46.697004625000005,,,,2,2023-06-17T01:30:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:30:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-17T01:31:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5478555,-46.7494785,,,,2,2023-06-17T01:30:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:30:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54545625,-46.734481,,,,2,2023-06-17T01:30:35+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5101825,-46.5058735,,,,1,2023-06-17T01:31:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50473175,-46.41859625,,,,1,2023-06-17T01:30:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:30:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.542969499999998,-46.4127405,,,,1,2023-06-17T01:30:43+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482293499999997,-46.747059500000006,,,,1,2023-06-17T01:30:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.521823,-46.718644999999995,,,,1,2023-06-17T01:30:30+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509642,-46.7304405,,,,1,2023-06-17T01:30:58+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.613961,-46.496017499999994,,,,1,2023-06-17T01:31:03+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.562289,-46.5611545,,,,1,2023-06-17T01:30:23+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5430055,-46.588738500000005,,,,1,2023-06-17T01:30:39+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.587956,-46.5193745,,,,1,2023-06-17T01:30:50+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.617064499999998,-46.4814435,,,,1,2023-06-17T01:30:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.60896675,-46.505556,,,,1,2023-06-17T01:30:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T01:31:04+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:30:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664891500000003,-46.790621,,,,2,2023-06-17T01:30:23+00:00
