bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.570878999999998,-46.709908375,,,,2,2023-06-20T21:53:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501175500000002,-46.6390215,,,,2,2023-06-20T21:56:18+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53611475,-46.65282775,,,,2,2023-06-20T21:56:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T21:55:55+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5007965,-46.638523,,,,2,2023-06-20T21:56:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.511328,-46.653678375,,,,2,2023-06-20T21:55:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.70742125,-46.7843955,,,,1,2023-06-20T21:56:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.725782000000002,-46.7608975,,,,1,2023-06-20T21:56:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T21:55:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T21:55:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67246275,-46.742821250000006,,,,1,2023-06-20T21:56:09+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66595925,-46.713927375,,,,1,2023-06-20T21:55:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6722825,-46.734466,,,,1,2023-06-20T21:55:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6634090625,-46.7261494375,,,,1,2023-06-20T21:55:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:56:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686097,-46.7557235,,,,1,2023-06-20T21:56:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T21:56:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7312905,-46.7859135,,,,1,2023-06-20T21:55:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.65607825,-46.722472499999995,,,,1,2023-06-20T21:55:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6860785,-46.7677015,,,,1,2023-06-20T21:52:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.70742125,-46.7843955,,,,1,2023-06-20T21:55:54+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515244000000003,-46.68955475,,,,2,2023-06-20T21:56:05+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518756624999998,-46.676559125000004,,,,2,2023-06-20T21:56:12+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T21:56:13+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.52382875,-46.664623750000004,,,,2,2023-06-20T21:55:35+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.499229,-46.685550750000004,,,,2,2023-06-20T21:56:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-20T21:54:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T21:56:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468576875000004,-46.579609125000005,,,,1,2023-06-20T21:55:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T21:56:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5055275,-46.576886,,,,1,2023-06-20T21:56:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T21:53:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511311499999998,-46.5809935,,,,1,2023-06-20T21:55:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-20T21:55:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T21:54:48+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496889,-46.377311000000006,,,,2,2023-06-20T21:51:09+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4959585,-46.402874499999996,,,,2,2023-06-20T21:56:13+00:00
