bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.550698750000002,-46.655497249999996,,,,2,2023-06-19T23:25:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T23:25:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.569049500000002,-46.6871225,,,,2,2023-06-19T23:25:43+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5861895,-46.7233995,,,,2,2023-06-19T23:25:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T23:25:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6247785,-46.764696,,,,2,2023-06-19T23:25:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5783235,-46.708859,,,,2,2023-06-19T23:25:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:25:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T23:25:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:25:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434485125000002,-46.786480624999996,,,,2,2023-06-19T23:25:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404802,-46.741470125,,,,2,2023-06-19T23:25:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:25:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T23:25:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567246250000004,-46.598494375,,,,1,2023-06-19T23:25:05+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54521725,-46.58771825,,,,1,2023-06-19T23:25:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537389500000003,-46.405562,,,,1,2023-06-19T23:22:19+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T23:23:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.52857,-46.407682,,,,1,2023-06-19T23:25:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.532224,-46.409326500000006,,,,1,2023-06-19T23:25:05+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511536125,-46.396859875000004,,,,1,2023-06-19T23:23:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6922225,-46.698435,,,,2,2023-06-19T23:25:15+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7189155,-46.7047865,,,,2,2023-06-19T23:25:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718598375,-46.69925512499999,,,,2,2023-06-19T23:25:41+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6711165,-46.67788924999999,,,,2,2023-06-19T23:25:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.732136249999996,-46.71543575,,,,2,2023-06-19T23:25:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7548075,-46.709911,,,,2,2023-06-19T23:25:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65913975,-46.6795975,,,,2,2023-06-19T23:25:12+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.614729500000003,-46.733153,,,,1,2023-06-19T23:25:26+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T23:25:20+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.609139,-46.749491250000005,,,,1,2023-06-19T23:25:04+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.611905999999998,-46.7543235,,,,1,2023-06-19T23:25:19+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.604789750000002,-46.70900375,,,,1,2023-06-19T23:25:30+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.623886,-46.7551545,,,,1,2023-06-19T23:25:28+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489226000000002,-46.571241,,,,2,2023-06-19T23:24:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T23:25:35+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.480790499999998,-46.61134800000001,,,,2,2023-06-19T23:25:10+00:00
