bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500196000000003,-46.63084,,,,1,2023-06-20T19:50:46+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:50:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5325365,-46.657965250000004,,,,1,2023-06-20T19:50:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.498171,-46.6498975,,,,1,2023-06-20T19:51:01+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:50:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:50:42+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564463,-46.6930125,,,,1,2023-06-20T19:51:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6511035,-46.7090995,,,,2,2023-06-20T19:50:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6675375,-46.730432,,,,2,2023-06-20T19:51:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71986875,-46.76509775,,,,2,2023-06-20T19:51:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.714772,-46.7713665,,,,2,2023-06-20T19:50:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.688845375,-46.77301675,,,,2,2023-06-20T19:50:50+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.698998,-46.7798875,,,,2,2023-06-20T19:50:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677001500000003,-46.758407,,,,2,2023-06-20T19:51:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.662329,-46.7260865,,,,2,2023-06-20T19:50:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739340499999997,-46.797391,,,,2,2023-06-20T19:51:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683866000000002,-46.7591975,,,,2,2023-06-20T19:50:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T19:50:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T19:51:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T19:50:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T19:50:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74139525,-46.800182500000005,,,,2,2023-06-20T19:51:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7021595,-46.782621,,,,2,2023-06-20T19:51:05+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.682937,-46.735759,,,,2,2023-06-20T19:49:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T19:50:36+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.501179,-46.6866445,,,,2,2023-06-20T19:51:10+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4838375,-46.679122,,,,2,2023-06-20T19:51:11+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.494593,-46.684644375,,,,2,2023-06-20T19:51:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538246,-46.60124675,,,,1,2023-06-20T19:51:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468576875000004,-46.579609125000005,,,,1,2023-06-20T19:50:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491689,-46.5744715,,,,1,2023-06-20T19:50:56+00:00
