bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:48:14+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5228555,-46.625216,,,,2,2023-06-18T12:48:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:47:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:47:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7688765,-46.715727,,,,2,2023-06-18T12:47:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:48:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.590888999999997,-46.50481375,,,,2,2023-06-18T12:48:30+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538609,-46.564543,,,,2,2023-06-18T12:48:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612897,-46.6780745,,,,1,2023-06-18T12:48:34+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6659965,-46.711823,,,,1,2023-06-18T12:48:22+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7109485,-46.61767125,,,,1,2023-06-18T12:47:56+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.674028,-46.6861365,,,,1,2023-06-18T12:48:34+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.702129,-46.645277,,,,1,2023-06-18T12:48:22+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.561490687500005,-46.6326875,,,,2,2023-06-18T12:48:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518875,-46.635358,,,,2,2023-06-18T12:48:11+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:48:28+00:00
