bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5507245,-46.7580175,,,,1,2023-06-17T00:27:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524961,-46.695076875,,,,1,2023-06-17T00:27:57+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541544000000002,-46.730027750000005,,,,1,2023-06-17T00:27:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.496036,-46.4232125,,,,1,2023-06-17T00:28:02+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T00:28:07+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49785725,-46.46080025,,,,1,2023-06-17T00:27:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4983455,-46.747878,,,,2,2023-06-17T00:28:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485122,-46.74799350000001,,,,2,2023-06-17T00:27:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5221355,-46.717644,,,,2,2023-06-17T00:28:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489244,-46.755834500000006,,,,2,2023-06-17T00:28:00+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576490999999997,-46.5207775,,,,2,2023-06-17T00:27:42+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.565612,-46.5450165,,,,2,2023-06-17T00:27:44+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545913,-46.585528,,,,2,2023-06-17T00:27:46+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.618233500000002,-46.481381999999996,,,,2,2023-06-17T00:27:38+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6148725,-46.502408,,,,2,2023-06-17T00:27:54+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5763945,-46.5201955,,,,2,2023-06-17T00:28:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.565612,-46.5450165,,,,2,2023-06-17T00:27:47+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6137145,-46.484502500000005,,,,2,2023-06-17T00:28:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-17T00:27:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.654380250000003,-46.77688500000001,,,,2,2023-06-17T00:27:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543409625,-46.423206375,,,,2,2023-06-17T00:28:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543201125,-46.423678875,,,,2,2023-06-17T00:27:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566136999999998,-46.4160905,,,,2,2023-06-17T00:27:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564962,-46.415743,,,,2,2023-06-17T00:27:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665205,-46.416188000000005,,,,2,2023-06-17T00:27:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650370000000002,-46.7069175,,,,1,2023-06-17T00:27:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.670839,-46.677949999999996,,,,1,2023-06-17T00:28:12+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647266000000002,-46.640177,,,,1,2023-06-17T00:28:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649859499999998,-46.705637,,,,1,2023-06-17T00:28:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653155374999997,-46.66630225,,,,1,2023-06-17T00:28:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65458375,-46.65651775,,,,1,2023-06-17T00:27:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654095,-46.709982,,,,1,2023-06-17T00:28:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6461035,-46.6444255,,,,1,2023-06-17T00:27:31+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T00:27:49+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.644377499999997,-46.7795605,,,,1,2023-06-17T00:27:49+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.65037,-46.791385500000004,,,,1,2023-06-17T00:28:13+00:00
