bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5425175,-46.416505,,,,2,2023-06-16T10:48:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T10:48:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5313925,-46.439299000000005,,,,2,2023-06-16T10:48:14+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5475305,-46.40872625,,,,1,2023-06-16T10:48:11+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:48:27+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:46:22+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:48:09+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:48:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T10:48:27+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T10:48:25+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T10:47:58+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.65552175,-46.7066925,,,,1,2023-06-16T10:48:33+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T10:48:17+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.675763500000002,-46.73432,,,,1,2023-06-16T10:48:27+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.690337,-46.759468999999996,,,,1,2023-06-16T10:48:26+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.65399,-46.71233,,,,1,2023-06-16T10:47:57+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:48:01+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:48:12+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:48:20+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T10:48:22+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.547232,-46.631992499999996,,,,1,2023-06-16T10:48:38+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.621646749999996,-46.679124,,,,1,2023-06-16T10:47:54+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T10:47:58+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.5468745,-46.630641499999996,,,,1,2023-06-16T10:48:29+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.6032305,-46.661763875,,,,1,2023-06-16T10:48:34+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:12+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:19+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:07+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.545188,-46.592234,,,,2,2023-06-16T10:48:32+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:00+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:48:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-16T10:48:04+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:48:16+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7203095,-46.7557755,,,,1,2023-06-16T10:48:27+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.707856749999998,-46.77176025,,,,1,2023-06-16T10:48:32+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:48:07+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6662655,-46.676376,,,,1,2023-06-16T10:48:36+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6136965,-46.6957375,,,,1,2023-06-16T10:48:35+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6942545,-46.653793500000006,,,,1,2023-06-16T10:47:54+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.4616955,-46.708061,,,,2,2023-06-16T10:47:54+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.468987499999997,-46.6947325,,,,2,2023-06-16T10:48:29+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622307,-46.4139265,,,,1,2023-06-16T10:47:39+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.598454,-46.468053,,,,1,2023-06-16T10:48:05+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.596887000000002,-46.4352085,,,,1,2023-06-16T10:48:33+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.7763785,-46.723061,,,,1,2023-06-16T10:47:56+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.523220000000002,-46.6563825,,,,2,2023-06-16T10:48:13+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.658028,-46.735699499999996,,,,1,2023-06-16T10:48:32+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.549901,-46.6350925,,,,1,2023-06-16T10:48:18+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.611075999999997,-46.669148,,,,1,2023-06-16T10:47:58+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.6681685,-46.7486035,,,,1,2023-06-16T10:48:37+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.53987,-46.4833455,,,,1,2023-06-16T10:48:13+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.4940365,-46.4196,,,,1,2023-06-16T10:48:17+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.5025275,-46.3910245,,,,1,2023-06-16T10:48:09+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.492202499999998,-46.380666500000004,,,,1,2023-06-16T10:48:30+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.5007605,-46.4701065,,,,1,2023-06-16T10:48:14+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.655299499999998,-46.6073755,,,,2,2023-06-16T10:48:31+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.73608675,-46.694618500000004,,,,1,2023-06-16T10:48:26+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.6324525,-46.68933725,,,,1,2023-06-16T10:48:35+00:00
