bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.624505749999997,-46.668843249999995,,,,1,2023-06-15T01:42:32+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:42:49+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-15T01:42:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5205615,-46.59136175,,,,2,2023-06-15T01:42:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-15T01:42:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T01:43:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489447,-46.572618,,,,2,2023-06-15T01:39:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5073825,-46.578048499999994,,,,2,2023-06-15T01:43:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.487986999999997,-46.5687985,,,,2,2023-06-15T01:38:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538076250000003,-46.598789,,,,2,2023-06-15T01:42:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4817665,-46.57117050000001,,,,2,2023-06-15T01:41:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489486,-46.573858,,,,2,2023-06-15T01:43:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-15T01:40:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:42:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-15T01:40:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54128375,-46.590548,,,,2,2023-06-15T01:42:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467682,-46.58439575,,,,2,2023-06-15T01:42:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.498123999999997,-46.572781000000006,,,,2,2023-06-15T01:43:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7183425,-46.698665000000005,,,,2,2023-06-15T01:43:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7435765,-46.709908,,,,2,2023-06-15T01:43:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667147,-46.726717,,,,1,2023-06-15T01:39:59+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68298175,-46.6332575,,,,1,2023-06-15T01:43:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68334,-46.690959,,,,1,2023-06-15T01:42:43+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T01:42:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.651404,-46.67854975,,,,1,2023-06-15T01:43:08+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6644105,-46.7067935,,,,1,2023-06-15T01:41:53+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6659575,-46.656566999999995,,,,1,2023-06-15T01:42:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.674248,-46.700070749999995,,,,1,2023-06-15T01:42:35+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543296312499997,-46.58689325,,,,2,2023-06-15T01:42:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530785375,-46.5191155,,,,2,2023-06-15T01:42:52+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:42:46+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53974125,-46.4584765,,,,2,2023-06-15T01:42:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:42:53+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.548487,-46.60318225,,,,2,2023-06-15T01:42:50+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.542998,-46.478002000000004,,,,2,2023-06-15T01:42:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543142,-46.47732275,,,,2,2023-06-15T01:42:56+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551944,-46.624623,,,,2,2023-06-15T01:42:48+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.541219499999997,-46.577991499999996,,,,2,2023-06-15T01:43:11+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534408999999997,-46.544985499999996,,,,2,2023-06-15T01:43:06+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530600749999998,-46.5029675,,,,2,2023-06-15T01:43:01+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.536349,-46.554717,,,,2,2023-06-15T01:42:40+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5352045,-46.4539815,,,,2,2023-06-15T01:42:59+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551777625,-46.609177875,,,,2,2023-06-15T01:42:58+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535671999999998,-46.4544545,,,,2,2023-06-15T01:43:05+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:43:09+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538698,-46.565755,,,,2,2023-06-15T01:38:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:43:02+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53961375,-46.485739375,,,,2,2023-06-15T01:42:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5381725,-46.563,,,,2,2023-06-15T01:41:48+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-15T01:42:40+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524408375,-46.70302375,,,,1,2023-06-15T01:42:52+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4866745,-46.725972999999996,,,,1,2023-06-15T01:42:38+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.54737275,-46.642726249999996,,,,1,2023-06-15T01:42:54+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.534230875000002,-46.654912749999994,,,,1,2023-06-15T01:43:05+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4821325,-46.718720000000005,,,,1,2023-06-15T01:43:05+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.50033275,-46.70682,,,,1,2023-06-15T01:43:10+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4871455,-46.72637,,,,1,2023-06-15T01:43:00+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.530192125,-46.666985249999996,,,,1,2023-06-15T01:43:05+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.659836,-46.7703075,,,,1,2023-06-15T01:42:31+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:43:06+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.634623,-46.775131,,,,1,2023-06-15T01:42:36+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.668124,-46.773101999999994,,,,1,2023-06-15T01:43:01+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:42:48+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.67882,-46.7791165,,,,1,2023-06-15T01:42:43+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-15T01:42:43+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:42:35+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:42:40+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.63986,-46.77989275,,,,1,2023-06-15T01:43:01+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44138575,-46.71691275,,,,2,2023-06-15T01:42:59+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-15T01:43:01+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-15T01:42:47+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.438996,-46.717178000000004,,,,2,2023-06-15T01:42:48+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.464762999999998,-46.6797545,,,,2,2023-06-15T01:42:46+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4592335,-46.686509,,,,2,2023-06-15T01:42:43+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.459804999999996,-46.68515025,,,,2,2023-06-15T01:42:51+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.448099499999998,-46.716244,,,,2,2023-06-15T01:42:51+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474064,-46.6689395,,,,2,2023-06-15T01:43:04+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-15T01:42:26+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4704665,-46.676357499999995,,,,2,2023-06-15T01:42:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.57699025,-46.656779,,,,2,2023-06-15T01:42:52+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-15T01:43:12+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.549877000000002,-46.631001999999995,,,,2,2023-06-15T01:42:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6593375,-46.700141,,,,2,2023-06-15T01:42:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667488,-46.73012,,,,2,2023-06-15T01:42:50+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6456565,-46.673972250000006,,,,2,2023-06-15T01:42:33+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6593375,-46.700141,,,,2,2023-06-15T01:42:59+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.661725,-46.7062455,,,,2,2023-06-15T01:43:09+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6362165,-46.67025325,,,,2,2023-06-15T01:42:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667954,-46.732462,,,,2,2023-06-15T01:42:45+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.662931125,-46.70718,,,,2,2023-06-15T01:42:40+00:00
