bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66215,-46.7691005,,,,1,2023-06-19T04:42:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.495162,-46.57863775,,,,2,2023-06-19T04:41:34+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.590707000000002,-46.50524324999999,,,,2,2023-06-19T04:41:49+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.540817,-46.5757525,,,,2,2023-06-19T04:42:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:41:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.548986499999998,-46.6391625,,,,2,2023-06-19T04:41:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5986035,-46.674003,,,,2,2023-06-19T04:41:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T04:42:09+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.559949500000002,-46.63140275,,,,1,2023-06-19T04:41:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588864,-46.610484,,,,1,2023-06-19T04:41:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:41:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5949885,-46.5248885,,,,1,2023-06-19T04:41:34+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:42:05+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542686,-46.5910485,,,,1,2023-06-19T04:42:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.439521,-46.570279,,,,1,2023-06-19T04:42:05+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-19T04:42:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T04:41:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:38:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5064285,-46.5902995,,,,1,2023-06-19T04:42:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:41:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T04:41:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.46812525,-46.581925625,,,,1,2023-06-19T04:39:33+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56338875,-46.59091725,,,,1,2023-06-19T04:41:47+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.611714,-46.4938845,,,,1,2023-06-19T04:41:54+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.594406999999997,-46.5028025,,,,1,2023-06-19T04:41:53+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:42:08+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.520467,-46.514852,,,,2,2023-06-19T04:42:10+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-19T04:41:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541532,-46.4108155,,,,2,2023-06-19T04:42:06+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.46847825,-46.5948475,,,,2,2023-06-19T04:41:32+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-19T04:41:56+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47465125,-46.6574175,,,,2,2023-06-19T04:41:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.463863250000003,-46.5837095,,,,2,2023-06-19T04:41:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:41:54+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.502833000000003,-46.380052500000005,,,,2,2023-06-19T04:41:57+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T04:42:11+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.677804000000002,-46.6976765,,,,2,2023-06-19T04:41:43+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.806641499999998,-46.736486,,,,2,2023-06-19T04:42:08+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5860215,-46.5889825,,,,2,2023-06-19T04:41:46+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.591791,-46.551137999999995,,,,2,2023-06-19T04:42:08+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.468687,-46.5973985,,,,2,2023-06-19T04:39:19+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612175999999998,-46.475071,,,,2,2023-06-19T04:41:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623079750000002,-46.46513125,,,,2,2023-06-19T04:41:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-19T04:42:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607138,-46.4366165,,,,2,2023-06-19T04:38:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.535746,-46.5482115,,,,2,2023-06-19T04:41:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T04:42:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611944,-46.433383500000005,,,,2,2023-06-19T04:41:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.591530437499998,-46.489197312499996,,,,2,2023-06-19T04:41:35+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.499736249999998,-46.644031,,,,1,2023-06-19T04:42:08+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561647,-46.3996955,,,,2,2023-06-19T04:42:11+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T04:41:41+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688399500000003,-46.77262075,,,,2,2023-06-19T04:41:31+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T04:37:11+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.686801,-46.797537250000005,,,,2,2023-06-19T04:42:01+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.650330500000003,-46.708101,,,,2,2023-06-19T04:41:59+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.468104,-46.6685215,,,,2,2023-06-19T04:41:31+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.449341500000003,-46.69552925000001,,,,2,2023-06-19T04:42:00+00:00
SAO_9188-10,São Paulo,3550308,True,,33577,,,-23.5007995,-46.7063905,,,,2,2023-06-19T04:41:33+00:00
SAO_9188-10,São Paulo,3550308,True,,33577,,,-23.45010225,-46.727831,,,,2,2023-06-19T04:41:56+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5200315,-46.699387,,,,1,2023-06-19T04:41:53+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491765,-46.4345455,,,,2,2023-06-19T04:41:47+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.6689235,-46.735557,,,,1,2023-06-19T04:42:09+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.634168000000003,-46.640257500000004,,,,2,2023-06-19T04:41:36+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6728175,-46.6443735,,,,2,2023-06-19T04:41:44+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6394745,-46.641374500000005,,,,2,2023-06-19T04:41:45+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.691199500000003,-46.639219499999996,,,,2,2023-06-19T04:42:11+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.691199500000003,-46.639219499999996,,,,2,2023-06-19T04:42:13+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.616522,-46.6108385,,,,2,2023-06-19T04:41:30+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.540672999999998,-46.482921000000005,,,,2,2023-06-19T04:41:54+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.500902500000002,-46.454395500000004,,,,2,2023-06-19T04:42:01+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510495499999998,-46.4462745,,,,2,2023-06-19T04:42:05+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:55+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-19T04:42:12+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T04:41:50+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T04:42:29+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51775,-46.4757475,,,,2,2023-06-19T04:42:02+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:37+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5102575,-46.506122500000004,,,,2,2023-06-19T04:41:32+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:42:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.538454,-46.60306799999999,,,,2,2023-06-19T04:41:35+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:42:05+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T04:42:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:39+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185185,-46.475598,,,,2,2023-06-19T04:42:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:41:41+00:00
SAO_5652-22,São Paulo,3550308,True,,35284,,,-23.7171775,-46.683827,,,,2,2023-06-19T04:42:10+00:00
SAO_5652-22,São Paulo,3550308,True,,35284,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T04:42:01+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.53091,-46.55751575,,,,2,2023-06-19T04:42:02+00:00
