bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58714825,-46.484072999999995,,,,2,2023-06-18T00:30:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:30:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5931125,-46.468656499999994,,,,2,2023-06-18T00:30:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.551747499999998,-46.52163375,,,,2,2023-06-18T00:30:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5951625,-46.431227750000005,,,,2,2023-06-18T00:30:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-18T00:30:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:30:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:30:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538234250000002,-46.539231125,,,,2,2023-06-18T00:30:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T00:30:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.474343500000003,-46.59903,,,,2,2023-06-18T00:29:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.501941625,-46.622416625,,,,2,2023-06-18T00:30:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.434679,-46.580842000000004,,,,2,2023-06-18T00:30:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530092500000002,-46.6422575,,,,1,2023-06-18T00:30:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47427025,-46.639568,,,,1,2023-06-18T00:30:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4675205,-46.66035875,,,,1,2023-06-18T00:29:22+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.499202,-46.625596,,,,1,2023-06-18T00:30:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-18T00:30:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453526,-46.670218000000006,,,,1,2023-06-18T00:30:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7402695,-46.793533,,,,1,2023-06-18T00:30:46+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:30:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6902465,-46.774086499999996,,,,1,2023-06-18T00:30:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.73823,-46.7903295,,,,1,2023-06-18T00:30:47+00:00
