bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5258445,-46.6790215,,,,1,2023-06-14T12:13:45+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54670525,-46.63772975,,,,1,2023-06-14T12:13:38+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546215500000002,-46.631033,,,,1,2023-06-14T12:13:31+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.550302000000002,-46.6316285,,,,1,2023-06-14T12:13:29+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.523967,-46.7182675,,,,1,2023-06-14T12:13:40+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536728,-46.724184,,,,1,2023-06-14T12:13:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6836635,-46.6925075,,,,1,2023-06-14T12:13:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.722072,-46.706849000000005,,,,1,2023-06-14T12:13:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71349325,-46.69855075,,,,1,2023-06-14T12:13:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65517725,-46.7067835,,,,1,2023-06-14T12:13:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:13:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:11:02+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.562664375,-46.74664975,,,,1,2023-06-14T12:13:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602749,-46.786892,,,,1,2023-06-14T12:13:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5378135,-46.726153499999995,,,,1,2023-06-14T12:13:14+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.583812,-46.76891775,,,,1,2023-06-14T12:13:40+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525753,-46.671915,,,,1,2023-06-14T12:13:07+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52490925,-46.6994055,,,,1,2023-06-14T12:13:34+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.596549000000003,-46.782379500000005,,,,1,2023-06-14T12:13:40+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.594536499999997,-46.499407500000004,,,,2,2023-06-14T12:13:31+00:00
