bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5662845,-46.692065750000005,,,,2,2023-06-20T18:02:19+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.536313999999997,-46.654127,,,,2,2023-06-20T18:02:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55546925,-46.66776875,,,,2,2023-06-20T18:02:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5576986875,-46.73311906250001,,,,2,2023-06-20T18:02:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T18:02:05+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T18:02:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66651325,-46.7208335,,,,2,2023-06-20T18:02:40+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693933,-46.7796675,,,,2,2023-06-20T18:02:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645765312500004,-46.702468249999995,,,,2,2023-06-20T18:02:11+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.67581125,-46.7533895,,,,2,2023-06-20T18:02:33+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675478,-46.755183,,,,2,2023-06-20T18:02:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:02:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:02:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T18:01:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.69138175,-46.77535775,,,,2,2023-06-20T18:02:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.689947,-46.7740025,,,,2,2023-06-20T18:02:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686535,-46.769802999999996,,,,2,2023-06-20T18:02:16+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741992,-46.8006415,,,,2,2023-06-20T18:02:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6817755,-46.7352845,,,,2,2023-06-20T18:02:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6560685,-46.7239965,,,,2,2023-06-20T18:02:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:02:20+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685614,-46.750806499999996,,,,2,2023-06-20T18:02:27+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.475628999999998,-46.670974,,,,2,2023-06-20T18:02:07+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.520201999999998,-46.671375499999996,,,,2,2023-06-20T18:02:38+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4829715,-46.6777255,,,,2,2023-06-20T18:02:27+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4995235,-46.685762,,,,2,2023-06-20T18:02:31+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.506533875000002,-46.689030375,,,,2,2023-06-20T18:02:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.522012750000002,-46.592492375,,,,2,2023-06-20T18:02:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:02:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:02:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:02:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469384499999997,-46.577264,,,,2,2023-06-20T18:02:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537631,-46.596464125000004,,,,2,2023-06-20T18:00:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:02:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514526500000002,-46.582314499999995,,,,2,2023-06-20T18:01:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:02:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:02:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.524105249999998,-46.59412775,,,,2,2023-06-20T18:00:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:02:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:01:56+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T18:02:40+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T18:01:59+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5198635,-46.468929,,,,2,2023-06-20T18:02:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T18:01:59+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.58272925,-46.713883249999995,,,,2,2023-06-20T18:02:06+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.609004,-46.751954250000004,,,,2,2023-06-20T18:02:20+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631508,-46.7726,,,,2,2023-06-20T18:02:39+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T18:02:24+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T18:02:29+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T18:02:37+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.62733425,-46.76683075,,,,2,2023-06-20T18:02:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.599694999999997,-46.7418345,,,,2,2023-06-20T18:02:41+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.771615,-46.719333000000006,,,,2,2023-06-20T17:59:48+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.589460000000003,-46.633678,,,,2,2023-06-20T18:02:16+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.734802000000002,-46.699173,,,,2,2023-06-20T18:02:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.675330625,-46.689764249999996,,,,2,2023-06-20T18:02:07+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8036885,-46.7348355,,,,2,2023-06-20T18:02:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8279045,-46.727655,,,,2,2023-06-20T18:02:22+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.63947625,-46.696091,,,,2,2023-06-20T18:02:38+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.599684000000003,-46.6422255,,,,2,2023-06-20T18:02:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.6931925,-46.698746,,,,2,2023-06-20T17:59:00+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.828025500000003,-46.7271865,,,,2,2023-06-20T18:02:35+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.765421,-46.717011,,,,2,2023-06-20T18:02:29+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.504877750000002,-46.598018999999994,,,,2,2023-06-20T18:01:48+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.55516775,-46.63576125,,,,2,2023-06-20T18:02:13+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.5300425,-46.6148465,,,,2,2023-06-20T18:02:30+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4884535,-46.582411,,,,2,2023-06-20T18:02:29+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.543393625,-46.617332250000004,,,,2,2023-06-20T18:00:25+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T18:02:10+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.469255,-46.6669885,,,,2,2023-06-20T18:02:08+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456059500000002,-46.678576,,,,2,2023-06-20T18:02:13+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T18:02:05+00:00
