bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-16T16:16:53+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537181,-46.719975000000005,,,,1,2023-06-16T16:16:42+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54823525,-46.746905749999996,,,,1,2023-06-16T16:16:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507572500000002,-46.490964,,,,1,2023-06-16T16:16:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:16:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T16:16:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541372250000002,-46.417901,,,,1,2023-06-16T16:16:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T16:16:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-16T16:16:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52087225,-46.70017,,,,2,2023-06-16T16:16:35+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T16:16:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T16:16:56+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.635415000000002,-46.776247,,,,1,2023-06-16T16:16:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660809999999998,-46.791848,,,,1,2023-06-16T16:16:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564459,-46.415409499999996,,,,1,2023-06-16T16:16:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T16:16:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7100655,,,,1,2023-06-16T16:16:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646594,-46.641467000000006,,,,1,2023-06-16T16:16:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T16:16:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6569595,-46.6724785,,,,1,2023-06-16T16:16:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.671509,-46.687803125,,,,1,2023-06-16T16:16:41+00:00
