bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T05:52:18+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.505724999999998,-46.475575750000004,,,,1,2023-06-17T05:52:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54008025,-46.4219325,,,,1,2023-06-17T05:51:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524209749999997,-46.418316250000004,,,,1,2023-06-17T05:51:49+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:51:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4720225,-46.7504455,,,,2,2023-06-17T05:52:13+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.508055125000002,-46.73537475,,,,2,2023-06-17T05:52:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65474475,-46.776775,,,,1,2023-06-17T05:52:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6373095,-46.7794085,,,,1,2023-06-17T05:52:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.664137750000002,-46.691106500000004,,,,1,2023-06-17T05:52:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:52:12+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:52:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64676125,-46.64523025,,,,1,2023-06-17T05:51:55+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:52:01+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655054,-46.762405,,,,2,2023-06-17T05:52:15+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:52:10+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5439315,-46.4100255,,,,1,2023-06-17T05:51:27+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:52:02+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:52:11+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5856375,-46.762302000000005,,,,1,2023-06-17T05:52:12+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603227500000003,-46.7805135,,,,1,2023-06-17T05:52:16+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-17T05:51:54+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T05:52:30+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.585113,-46.582381,,,,2,2023-06-17T05:51:58+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T05:52:34+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5267345,-46.6664105,,,,2,2023-06-17T05:51:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.589411625,-46.672107624999995,,,,1,2023-06-17T05:52:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:52:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:51:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:52:30+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:52:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:52:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.584871,-46.5206295,,,,2,2023-06-17T05:52:34+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:52:34+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.684644499999997,-46.7463315,,,,1,2023-06-17T05:51:55+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.685674,-46.7371415,,,,1,2023-06-17T05:51:55+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.487537000000003,-46.692788,,,,1,2023-06-17T05:51:51+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T05:52:18+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:52:15+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:52:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:52:05+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.524667875,-46.655397,,,,1,2023-06-17T05:51:51+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.500470999999997,-46.615558,,,,1,2023-06-17T05:51:59+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.435373499999997,-46.5729475,,,,1,2023-06-17T05:52:20+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494315125,-46.388942875,,,,2,2023-06-17T05:52:32+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494315125,-46.388942875,,,,2,2023-06-17T05:52:05+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.504894999999998,-46.473764,,,,2,2023-06-17T05:52:14+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.498163124999998,-46.396673750000005,,,,2,2023-06-17T05:51:55+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.506556,-46.386415,,,,2,2023-06-17T05:52:34+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.533215499999997,-46.47352024999999,,,,2,2023-06-17T05:52:29+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T05:52:11+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.521725375,-46.4754291875,,,,2,2023-06-17T05:52:32+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:51:52+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:51:59+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5426155,-46.469937,,,,1,2023-06-17T05:52:03+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:52:08+00:00
