bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5539275,-46.754912,,,,2,2023-06-17T00:10:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369535,-46.72452800000001,,,,2,2023-06-17T00:10:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-17T00:10:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553984,-46.754455,,,,2,2023-06-17T00:10:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T00:11:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241235,-46.70505,,,,2,2023-06-17T00:11:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.523021,-46.412696249999996,,,,1,2023-06-17T00:10:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5123885,-46.514519,,,,1,2023-06-17T00:11:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.492470499999996,-46.44839175,,,,1,2023-06-17T00:11:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521956000000003,-46.716938,,,,2,2023-06-17T00:10:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.476847499999998,-46.748072,,,,2,2023-06-17T00:10:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488934999999998,-46.748689,,,,2,2023-06-17T00:11:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-17T00:10:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.500056,-46.746534,,,,2,2023-06-17T00:11:00+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T00:10:30+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.569157,-46.540338,,,,2,2023-06-17T00:11:11+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5537715,-46.577504250000004,,,,2,2023-06-17T00:11:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6199185,-46.487705500000004,,,,2,2023-06-17T00:11:10+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.606095500000002,-46.5080715,,,,2,2023-06-17T00:10:37+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5944885,-46.518904,,,,2,2023-06-17T00:10:58+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.569827,-46.5405865,,,,2,2023-06-17T00:11:01+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.554069,-46.5772415,,,,2,2023-06-17T00:11:07+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.599266999999998,-46.514247,,,,2,2023-06-17T00:10:34+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6619485,-46.790062000000006,,,,2,2023-06-17T00:10:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T00:10:51+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53354225,-46.429882125,,,,2,2023-06-17T00:10:44+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53241525,-46.434655750000005,,,,2,2023-06-17T00:10:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54701025,-46.41178175,,,,2,2023-06-17T00:10:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T00:10:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.560576,-46.416708,,,,2,2023-06-17T00:10:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T00:10:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.546488,-46.411582,,,,2,2023-06-17T00:10:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660325,-46.695730999999995,,,,1,2023-06-17T00:10:59+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653155374999997,-46.66630225,,,,1,2023-06-17T00:11:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-17T00:10:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.674176000000003,-46.686068500000005,,,,1,2023-06-17T00:10:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659412250000003,-46.6504695,,,,1,2023-06-17T00:10:59+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646402000000002,-46.642595,,,,1,2023-06-17T00:10:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6496535,-46.7052775,,,,1,2023-06-17T00:10:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T00:11:11+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653551,-46.777357,,,,1,2023-06-17T00:10:52+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6600215,-46.7694185,,,,1,2023-06-17T00:10:53+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6539115,-46.789851999999996,,,,1,2023-06-17T00:10:39+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.640994499999998,-46.7809775,,,,1,2023-06-17T00:10:46+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561647,-46.3996955,,,,2,2023-06-17T00:10:42+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T00:10:36+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5497225,-46.4074105,,,,2,2023-06-17T00:10:39+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.544548499999998,-46.410154000000006,,,,2,2023-06-17T00:11:02+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68017225,-46.6872135,,,,2,2023-06-17T00:10:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T00:10:39+00:00
