bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538446999999998,-46.563143999999994,,,,2,2023-06-16T05:28:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621081,-46.461956,,,,2,2023-06-16T05:28:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5511965,-46.522600999999995,,,,2,2023-06-16T05:28:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.592406500000003,-46.474950500000006,,,,2,2023-06-16T05:28:19+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.53383225,-46.48929925,,,,1,2023-06-16T05:28:38+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-16T05:28:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5547095,-46.4321445,,,,1,2023-06-16T05:28:30+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:28:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T05:28:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:28:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:27:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.531389249999997,-46.446009125,,,,1,2023-06-16T05:28:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5679185,-46.684665249999995,,,,1,2023-06-16T05:28:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.574545,-46.741674,,,,1,2023-06-16T05:28:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:27:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:27:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:27:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:27:58+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T05:28:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647544,-46.6624805,,,,2,2023-06-16T05:28:02+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66549,-46.711397,,,,2,2023-06-16T05:27:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-16T05:28:35+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.598249,-46.539349,,,,2,2023-06-16T05:28:09+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.471014,-46.675726,,,,2,2023-06-16T05:28:37+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451695,-46.6979965,,,,2,2023-06-16T05:28:27+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446334,-46.6930895,,,,2,2023-06-16T05:28:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74375,-46.691297,,,,2,2023-06-16T05:28:12+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.5160275,-46.726141999999996,,,,2,2023-06-16T05:28:10+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4811725,-46.673775500000005,,,,1,2023-06-16T05:28:18+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5116565,-46.62296,,,,1,2023-06-16T05:28:17+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.678484,-46.6849965,,,,2,2023-06-16T05:28:04+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5674585,-46.4013485,,,,2,2023-06-16T05:28:21+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573897000000002,-46.398213999999996,,,,2,2023-06-16T05:28:16+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:28:22+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.530976000000003,-46.44533225,,,,2,2023-06-16T05:25:34+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:28:02+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.580849999999998,-46.656758999999994,,,,2,2023-06-16T05:28:34+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.62124275,-46.67292125,,,,2,2023-06-16T05:27:58+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.665536000000003,-46.677709,,,,2,2023-06-16T05:27:59+00:00
