bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548309500000002,-46.7460765,,,,2,2023-06-16T22:11:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5464365,-46.73549525,,,,2,2023-06-16T22:11:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54870875,-46.7492545,,,,2,2023-06-16T22:11:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-16T22:11:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4926935,-46.448715500000006,,,,2,2023-06-16T22:11:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T22:11:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T22:11:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:11:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499648,-46.746247,,,,2,2023-06-16T22:11:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518255,-46.70807549999999,,,,2,2023-06-16T22:11:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.478656,-46.7477215,,,,2,2023-06-16T22:11:44+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61427075,-46.481964500000004,,,,1,2023-06-16T22:11:44+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T22:11:49+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.551515000000002,-46.5797655,,,,1,2023-06-16T22:11:35+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.545653,-46.5850855,,,,1,2023-06-16T22:11:37+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.58698775,-46.519018,,,,1,2023-06-16T22:11:43+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614496,-46.500415000000004,,,,1,2023-06-16T22:11:33+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147245,-46.502319,,,,1,2023-06-16T22:11:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.644125,-46.77959,,,,2,2023-06-16T22:11:47+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661355,-46.784494,,,,2,2023-06-16T22:11:48+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5493345,-46.412491,,,,2,2023-06-16T22:11:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T22:11:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53168025,-46.446482625,,,,2,2023-06-16T22:11:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5643825,-46.405733,,,,2,2023-06-16T22:11:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542409499999998,-46.417221,,,,2,2023-06-16T22:11:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T22:11:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:11:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:11:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6623935,-46.6928575,,,,2,2023-06-16T22:11:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6532,-46.648384,,,,2,2023-06-16T22:11:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T22:11:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6566915,-46.671338000000006,,,,2,2023-06-16T22:11:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658801250000003,-46.701466499999995,,,,2,2023-06-16T22:11:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65458375,-46.65651775,,,,2,2023-06-16T22:11:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T22:11:21+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.64878,-46.791437,,,,2,2023-06-16T22:11:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.641477000000002,-46.781137,,,,2,2023-06-16T22:11:15+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6566405,-46.776344,,,,2,2023-06-16T22:11:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6536865,-46.79074925,,,,2,2023-06-16T22:11:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7087255,-46.6999,,,,2,2023-06-16T22:11:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678484,-46.6849965,,,,2,2023-06-16T22:11:36+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T22:11:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7217245,-46.698,,,,2,2023-06-16T22:11:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7405705,-46.6962455,,,,2,2023-06-16T22:11:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:11:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6276175,-46.619161000000005,,,,1,2023-06-16T22:11:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T22:11:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T22:11:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638523499999998,-46.608882,,,,1,2023-06-16T22:11:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T22:11:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628226499999997,-46.61896825,,,,1,2023-06-16T22:11:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:11:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635668000000003,-46.614797499999995,,,,1,2023-06-16T22:11:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644498,-46.612934749999994,,,,1,2023-06-16T22:11:56+00:00
