bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580627999999997,-46.411226,,,,1,2023-06-17T15:59:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T15:59:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T15:59:41+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T15:59:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5438925,-46.530433,,,,1,2023-06-17T15:59:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57354,-46.503673500000005,,,,1,2023-06-17T15:59:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T15:59:38+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59835325,-46.462719750000005,,,,1,2023-06-17T15:59:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T15:58:20+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4793745,-46.607904000000005,,,,1,2023-06-17T15:55:18+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.44134,-46.5881995,,,,1,2023-06-17T15:58:53+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T15:59:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:59:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467857000000002,-46.6672465,,,,2,2023-06-17T15:59:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453541,-46.6719315,,,,2,2023-06-17T15:59:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T15:59:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580775,-46.671527499999996,,,,2,2023-06-17T15:59:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4700785,-46.64462575,,,,2,2023-06-17T15:59:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535585500000003,-46.641050750000005,,,,2,2023-06-17T15:58:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526494,-46.6301355,,,,2,2023-06-17T15:59:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533198,-46.64383075,,,,2,2023-06-17T15:59:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T15:59:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T15:59:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7069005,-46.784399500000006,,,,1,2023-06-17T15:59:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.695859,-46.779673,,,,1,2023-06-17T15:58:58+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T15:59:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6609205,-46.7681685,,,,1,2023-06-17T15:59:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T15:59:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T15:59:06+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.585719625,-46.6440425,,,,1,2023-06-17T15:59:24+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.637843500000002,-46.641221,,,,1,2023-06-17T15:59:52+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.691917500000002,-46.658305999999996,,,,1,2023-06-17T15:55:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.652657750000003,-46.70861875,,,,2,2023-06-17T15:59:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.567678875000002,-46.659757,,,,2,2023-06-17T15:59:20+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T15:59:50+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T15:59:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6213015,-46.683904999999996,,,,2,2023-06-17T15:59:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7540455,-46.680603500000004,,,,1,2023-06-17T15:59:38+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:59:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.74459025,-46.669951375,,,,1,2023-06-17T15:59:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:59:43+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T15:59:37+00:00
