bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:39:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:40:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:40:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:40:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:40:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:40:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5389445,-46.6336735,,,,2,2023-06-19T05:40:29+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5703815,-46.5297725,,,,1,2023-06-19T05:40:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.652657750000003,-46.70861875,,,,2,2023-06-19T05:40:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.599674,-46.67394875,,,,2,2023-06-19T05:40:09+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T05:40:03+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-19T05:39:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5881835,-46.61296625,,,,1,2023-06-19T05:39:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5428055,-46.63945699999999,,,,1,2023-06-19T05:39:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.570827,-46.569548250000004,,,,2,2023-06-19T05:40:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T05:40:11+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854445,-46.7258095,,,,2,2023-06-19T05:40:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T05:40:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.448738,-46.588122,,,,1,2023-06-19T05:40:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.504224,-46.5920025,,,,1,2023-06-19T05:39:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:40:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:40:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:40:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:40:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T05:40:22+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:40:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576814,-46.5495315,,,,2,2023-06-19T05:39:50+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5468175,-46.6081985,,,,2,2023-06-19T05:40:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:40:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541532,-46.4108155,,,,2,2023-06-19T05:40:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.521513,-46.443749,,,,2,2023-06-19T05:40:25+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.51462825,-46.497429249999996,,,,1,2023-06-19T05:40:21+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T05:40:16+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.739612,-46.701891,,,,1,2023-06-19T05:40:13+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654359,-46.7068095,,,,1,2023-06-19T05:39:45+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.786048,-46.72607525,,,,1,2023-06-19T05:39:31+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.5963375,-46.55586225,,,,1,2023-06-19T05:40:26+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.492537,-46.6724595,,,,2,2023-06-19T05:39:54+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.559569,-46.404232500000006,,,,2,2023-06-19T05:40:19+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-19T05:39:58+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T05:39:48+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688474499999998,-46.7734495,,,,2,2023-06-19T05:40:12+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.685950499999997,-46.7391775,,,,2,2023-06-19T05:40:15+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6890495,-46.758693,,,,2,2023-06-19T05:40:19+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:40:03+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.666631,-46.771947,,,,2,2023-06-19T05:40:26+00:00
SAO_971D-10,São Paulo,3550308,True,,709,,,-23.474365499999998,-46.666889499999996,,,,1,2023-06-19T05:40:01+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.56966175,-46.69150875,,,,2,2023-06-19T05:40:03+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.6931665,-46.791157,,,,1,2023-06-19T05:40:11+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.6683575,-46.7355065,,,,1,2023-06-19T05:40:25+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6919145,-46.640306,,,,1,2023-06-19T05:39:45+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6381935,-46.641222,,,,1,2023-06-19T05:40:00+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.676444,-46.6418475,,,,1,2023-06-19T05:40:10+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.650207,-46.643285500000005,,,,1,2023-06-19T05:40:24+00:00
SAO_4708-10,São Paulo,3550308,True,EMTU,332,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332-Sao_Paulo-242-2038937-36419418-0,4.5,-23.5894045,-46.634211,,,,1,2023-06-19T05:40:02+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:39:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-19T05:40:06+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-19T05:40:25+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:40:17+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:39:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T05:40:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51775,-46.4757475,,,,2,2023-06-19T05:40:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:40:24+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:39:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517678,-46.475762,,,,2,2023-06-19T05:40:14+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:39:59+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-19T05:39:59+00:00
